-5.799999999999999822e+00,-4.299999999999999822e+00,-5.490000000000000435e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-5.819999999999999618e-01
-5.700000000000000178e+00,-5.400000000000000355e+00,-2.149999999999999967e-01
-5.700000000000000178e+00,-5.299999999999999822e+00,-2.489999999999999991e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-2.819999999999999729e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-3.150000000000000022e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-3.489999999999999769e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-3.820000000000000062e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-4.149999999999999800e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-4.490000000000000102e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-4.819999999999999840e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-5.150000000000000133e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-5.490000000000000435e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-5.819999999999999618e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-6.149999999999999911e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-6.490000000000000213e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-6.820000000000000506e-01
-5.599999999999999645e+00,-5.200000000000000178e+00,-3.150000000000000022e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-3.489999999999999769e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-3.820000000000000062e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-4.149999999999999800e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-4.490000000000000102e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-4.819999999999999840e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-5.150000000000000133e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-5.490000000000000435e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-5.819999999999999618e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-6.149999999999999911e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-6.490000000000000213e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-6.820000000000000506e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-7.149999999999999689e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.489999999999999991e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-7.820000000000000284e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-4.149999999999999800e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-4.490000000000000102e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-4.819999999999999840e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-5.150000000000000133e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-5.490000000000000435e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-5.819999999999999618e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-6.149999999999999911e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-6.490000000000000213e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-6.820000000000000506e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.149999999999999689e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.489999999999999991e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-7.820000000000000284e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.149999999999999467e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.489999999999999769e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-8.820000000000000062e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-5.150000000000000133e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-5.490000000000000435e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-5.819999999999999618e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-6.149999999999999911e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-6.490000000000000213e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-6.820000000000000506e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-7.149999999999999689e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-7.489999999999999991e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-7.820000000000000284e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.149999999999999467e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.489999999999999769e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-8.820000000000000062e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.150000000000000355e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.489999999999999547e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-9.819999999999999840e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-6.149999999999999911e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-6.490000000000000213e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-6.820000000000000506e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-7.149999999999999689e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-7.489999999999999991e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-7.820000000000000284e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-8.149999999999999467e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-8.489999999999999769e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-8.820000000000000062e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.150000000000000355e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.489999999999999547e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-9.819999999999999840e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.014999999999999902e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.048999999999999932e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.082000000000000073e+00
-5.200000000000000178e+00,-4.400000000000000355e+00,-7.149999999999999689e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-7.489999999999999991e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-7.820000000000000284e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-8.149999999999999467e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.489999999999999769e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-8.820000000000000062e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-9.150000000000000355e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.489999999999999547e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-9.819999999999999840e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.014999999999999902e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.048999999999999932e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.082000000000000073e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.114999999999999991e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.149000000000000021e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.181999999999999940e+00
-5.099999999999999645e+00,-4.200000000000000178e+00,-8.149999999999999467e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-8.489999999999999769e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-8.820000000000000062e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-9.150000000000000355e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.489999999999999547e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-9.819999999999999840e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.014999999999999902e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.048999999999999932e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.082000000000000073e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.114999999999999991e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.149000000000000021e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.181999999999999940e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.215000000000000080e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.249000000000000110e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.282000000000000028e+00
-5.000000000000000000e+00,-4.000000000000000000e+00,-9.150000000000000355e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-9.489999999999999547e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-9.819999999999999840e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.014999999999999902e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.048999999999999932e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.082000000000000073e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.114999999999999991e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.149000000000000021e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.181999999999999940e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.215000000000000080e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.249000000000000110e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.282000000000000028e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.314999999999999947e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.348999999999999977e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.381999999999999895e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.014999999999999902e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.048999999999999932e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.082000000000000073e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.114999999999999991e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.149000000000000021e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.181999999999999940e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.215000000000000080e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.249000000000000110e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.282000000000000028e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.314999999999999947e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.348999999999999977e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.381999999999999895e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.415000000000000036e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.449000000000000066e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.481999999999999984e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.114999999999999991e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.149000000000000021e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.181999999999999940e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.215000000000000080e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.249000000000000110e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.282000000000000028e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.314999999999999947e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.348999999999999977e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.381999999999999895e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.415000000000000036e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.449000000000000066e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.481999999999999984e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.514999999999999902e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.548999999999999932e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.582000000000000073e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.215000000000000080e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.249000000000000110e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.282000000000000028e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.314999999999999947e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.348999999999999977e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.381999999999999895e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.415000000000000036e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.449000000000000066e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.481999999999999984e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.514999999999999902e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.548999999999999932e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.582000000000000073e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.614999999999999991e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.649000000000000021e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.681999999999999940e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.314999999999999947e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.348999999999999977e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.381999999999999895e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.415000000000000036e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.449000000000000066e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.481999999999999984e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.514999999999999902e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.548999999999999932e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.582000000000000073e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.614999999999999991e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.649000000000000021e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.681999999999999940e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.715000000000000080e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.749000000000000110e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.782000000000000028e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.415000000000000036e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.449000000000000066e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.481999999999999984e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.514999999999999902e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.548999999999999932e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.582000000000000073e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.614999999999999991e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.649000000000000021e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.681999999999999940e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.715000000000000080e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.749000000000000110e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.782000000000000028e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.814999999999999947e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.848999999999999977e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.881999999999999895e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.514999999999999902e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.548999999999999932e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.582000000000000073e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.614999999999999991e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.649000000000000021e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.681999999999999940e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.715000000000000080e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.749000000000000110e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.782000000000000028e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.814999999999999947e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.848999999999999977e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.881999999999999895e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.915000000000000036e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.949000000000000066e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.981999999999999984e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.614999999999999991e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.649000000000000021e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.681999999999999940e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.715000000000000080e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.749000000000000110e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.782000000000000028e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.814999999999999947e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.848999999999999977e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.881999999999999895e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.915000000000000036e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.949000000000000066e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.981999999999999984e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.015000000000000124e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.048999999999999932e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.081999999999999851e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.715000000000000080e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.749000000000000110e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.782000000000000028e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.814999999999999947e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.848999999999999977e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.881999999999999895e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.915000000000000036e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.949000000000000066e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.981999999999999984e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.015000000000000124e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.048999999999999932e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.081999999999999851e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.115000000000000213e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.149000000000000021e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.181999999999999940e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.814999999999999947e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.848999999999999977e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.881999999999999895e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.915000000000000036e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.949000000000000066e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.981999999999999984e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.015000000000000124e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.048999999999999932e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.081999999999999851e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.115000000000000213e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.149000000000000021e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.181999999999999940e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.214999999999999858e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.249000000000000110e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.282000000000000028e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.915000000000000036e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.949000000000000066e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.981999999999999984e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-2.015000000000000124e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.048999999999999932e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.081999999999999851e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.115000000000000213e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.149000000000000021e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.181999999999999940e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.214999999999999858e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.249000000000000110e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.282000000000000028e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.314999999999999947e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.349000000000000199e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.382000000000000117e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-2.015000000000000124e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-2.048999999999999932e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.081999999999999851e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.115000000000000213e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.149000000000000021e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.181999999999999940e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.214999999999999858e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.249000000000000110e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.282000000000000028e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.314999999999999947e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.349000000000000199e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.382000000000000117e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.415000000000000036e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.448999999999999844e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-2.115000000000000213e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-2.149000000000000021e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.181999999999999940e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.214999999999999858e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.249000000000000110e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.282000000000000028e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.314999999999999947e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.349000000000000199e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.382000000000000117e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.415000000000000036e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.448999999999999844e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.482000000000000206e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.515000000000000124e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-2.214999999999999858e+00
