-5.099999999999999645e+00,-2.799999999999999822e+00,-1.330999999999999961e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.364999999999999991e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.397999999999999909e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.431000000000000050e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.465000000000000080e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.497999999999999998e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.530999999999999917e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.564999999999999947e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.598000000000000087e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.631000000000000005e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.665000000000000036e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.397999999999999909e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.431000000000000050e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.465000000000000080e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.497999999999999998e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.530999999999999917e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.564999999999999947e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.598000000000000087e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.631000000000000005e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-1.665000000000000036e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-1.697999999999999954e+00
-5.000000000000000000e+00,-1.699999999999999956e+00,-1.731000000000000094e+00
-5.000000000000000000e+00,-1.600000000000000089e+00,-1.764999999999999902e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.497999999999999998e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.530999999999999917e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.564999999999999947e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.598000000000000087e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.631000000000000005e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-1.665000000000000036e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-1.697999999999999954e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-1.731000000000000094e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-1.764999999999999902e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-1.798000000000000043e+00
-4.900000000000000355e+00,-1.500000000000000000e+00,-1.830999999999999961e+00
-4.900000000000000355e+00,-1.399999999999999911e+00,-1.864999999999999991e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.598000000000000087e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.631000000000000005e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.665000000000000036e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.697999999999999954e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-1.731000000000000094e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-1.764999999999999902e+00
-4.799999999999999822e+00,-1.699999999999999956e+00,-1.798000000000000043e+00
-4.799999999999999822e+00,-1.600000000000000089e+00,-1.830999999999999961e+00
-4.799999999999999822e+00,-1.500000000000000000e+00,-1.864999999999999991e+00
-4.799999999999999822e+00,-1.399999999999999911e+00,-1.897999999999999909e+00
-4.799999999999999822e+00,-1.300000000000000044e+00,-1.931000000000000050e+00
-4.799999999999999822e+00,-1.199999999999999956e+00,-1.965000000000000080e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.697999999999999954e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.731000000000000094e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.764999999999999902e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.798000000000000043e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-1.830999999999999961e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-1.864999999999999991e+00
-4.700000000000000178e+00,-1.500000000000000000e+00,-1.897999999999999909e+00
-4.700000000000000178e+00,-1.399999999999999911e+00,-1.931000000000000050e+00
-4.700000000000000178e+00,-1.300000000000000044e+00,-1.965000000000000080e+00
-4.700000000000000178e+00,-1.199999999999999956e+00,-1.997999999999999998e+00
-4.700000000000000178e+00,-1.100000000000000089e+00,-2.031000000000000139e+00
-4.700000000000000178e+00,-1.000000000000000000e+00,-2.064999999999999947e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.798000000000000043e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.830999999999999961e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.864999999999999991e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-1.897999999999999909e+00
-4.599999999999999645e+00,-1.500000000000000000e+00,-1.931000000000000050e+00
-4.599999999999999645e+00,-1.399999999999999911e+00,-1.965000000000000080e+00
-4.599999999999999645e+00,-1.300000000000000044e+00,-1.997999999999999998e+00
-4.599999999999999645e+00,-1.199999999999999956e+00,-2.031000000000000139e+00
-4.599999999999999645e+00,-1.100000000000000089e+00,-2.064999999999999947e+00
-4.599999999999999645e+00,-1.000000000000000000e+00,-2.097999999999999865e+00
-4.599999999999999645e+00,-9.000000000000000222e-01,-2.130999999999999783e+00
-4.599999999999999645e+00,-8.000000000000000444e-01,-2.165000000000000036e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.897999999999999909e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.931000000000000050e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-1.965000000000000080e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-1.997999999999999998e+00
-4.500000000000000000e+00,-1.300000000000000044e+00,-2.031000000000000139e+00
-4.500000000000000000e+00,-1.199999999999999956e+00,-2.064999999999999947e+00
-4.500000000000000000e+00,-1.100000000000000089e+00,-2.097999999999999865e+00
-4.500000000000000000e+00,-1.000000000000000000e+00,-2.130999999999999783e+00
-4.500000000000000000e+00,-9.000000000000000222e-01,-2.165000000000000036e+00
-4.500000000000000000e+00,-8.000000000000000444e-01,-2.197999999999999954e+00
-4.500000000000000000e+00,-6.999999999999999556e-01,-2.230999999999999872e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.997999999999999998e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.031000000000000139e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.064999999999999947e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.097999999999999865e+00
-4.400000000000000355e+00,-1.100000000000000089e+00,-2.130999999999999783e+00
-4.400000000000000355e+00,-1.000000000000000000e+00,-2.165000000000000036e+00
-4.400000000000000355e+00,-9.000000000000000222e-01,-2.197999999999999954e+00
-4.400000000000000355e+00,-8.000000000000000444e-01,-2.230999999999999872e+00
-4.400000000000000355e+00,-6.999999999999999556e-01,-2.265000000000000124e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.097999999999999865e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.130999999999999783e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.165000000000000036e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.197999999999999954e+00
-4.299999999999999822e+00,-9.000000000000000222e-01,-2.230999999999999872e+00
-4.299999999999999822e+00,-8.000000000000000444e-01,-2.265000000000000124e+00
-4.299999999999999822e+00,-6.999999999999999556e-01,-2.298000000000000043e+00
-4.299999999999999822e+00,-5.999999999999999778e-01,-2.330999999999999961e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.197999999999999954e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.230999999999999872e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.265000000000000124e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.298000000000000043e+00
-4.200000000000000178e+00,-6.999999999999999556e-01,-2.330999999999999961e+00
-4.200000000000000178e+00,-5.999999999999999778e-01,-2.365000000000000213e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.298000000000000043e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.330999999999999961e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.365000000000000213e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.398000000000000131e+00
-4.099999999999999645e+00,-5.000000000000000000e-01,-2.431000000000000050e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.398000000000000131e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.431000000000000050e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.464999999999999858e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.498000000000000220e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.531000000000000139e+00
