-5.900000000000000355e+00,-5.599999999999999645e+00,-1.700000000000000122e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-2.039999999999999869e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-2.369999999999999885e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-2.700000000000000178e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-3.039999999999999925e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-3.370000000000000218e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-3.699999999999999956e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-4.040000000000000258e-01
-5.799999999999999822e+00,-5.900000000000000355e+00,-1.039999999999999952e-01
-5.799999999999999822e+00,-5.799999999999999822e+00,-1.370000000000000107e-01
-5.799999999999999822e+00,-5.700000000000000178e+00,-1.700000000000000122e-01
-5.799999999999999822e+00,-5.599999999999999645e+00,-2.039999999999999869e-01
-5.799999999999999822e+00,-5.500000000000000000e+00,-2.369999999999999885e-01
-5.799999999999999822e+00,-5.400000000000000355e+00,-2.700000000000000178e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-3.039999999999999925e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-3.370000000000000218e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-3.699999999999999956e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-4.040000000000000258e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-4.369999999999999996e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-4.699999999999999734e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-5.040000000000000036e-01
-5.700000000000000178e+00,-5.700000000000000178e+00,-2.039999999999999869e-01
-5.700000000000000178e+00,-5.599999999999999645e+00,-2.369999999999999885e-01
-5.700000000000000178e+00,-5.500000000000000000e+00,-2.700000000000000178e-01
-5.700000000000000178e+00,-5.400000000000000355e+00,-3.039999999999999925e-01
-5.700000000000000178e+00,-5.299999999999999822e+00,-3.370000000000000218e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-3.699999999999999956e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-4.040000000000000258e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-4.369999999999999996e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-4.699999999999999734e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-5.040000000000000036e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-5.370000000000000329e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-5.699999999999999512e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-6.039999999999999813e-01
-5.599999999999999645e+00,-5.500000000000000000e+00,-3.039999999999999925e-01
-5.599999999999999645e+00,-5.400000000000000355e+00,-3.370000000000000218e-01
-5.599999999999999645e+00,-5.299999999999999822e+00,-3.699999999999999956e-01
-5.599999999999999645e+00,-5.200000000000000178e+00,-4.040000000000000258e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-4.369999999999999996e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-4.699999999999999734e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-5.040000000000000036e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-5.370000000000000329e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-5.699999999999999512e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-6.039999999999999813e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-6.370000000000000107e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-6.700000000000000400e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-7.039999999999999591e-01
-5.500000000000000000e+00,-5.299999999999999822e+00,-4.040000000000000258e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-4.369999999999999996e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-4.699999999999999734e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-5.040000000000000036e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-5.370000000000000329e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-5.699999999999999512e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-6.039999999999999813e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-6.370000000000000107e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-6.700000000000000400e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-7.039999999999999591e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-7.369999999999999885e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-7.700000000000000178e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-8.040000000000000480e-01
-5.400000000000000355e+00,-5.099999999999999645e+00,-5.040000000000000036e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-5.370000000000000329e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-5.699999999999999512e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-6.039999999999999813e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-6.370000000000000107e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-6.700000000000000400e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-7.039999999999999591e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-7.369999999999999885e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-7.700000000000000178e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-8.040000000000000480e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-8.369999999999999662e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.699999999999999956e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-9.040000000000000258e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-6.039999999999999813e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-6.370000000000000107e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-6.700000000000000400e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-7.039999999999999591e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-7.369999999999999885e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-7.700000000000000178e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-8.040000000000000480e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-8.369999999999999662e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.699999999999999956e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-9.040000000000000258e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-9.370000000000000551e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.699999999999999734e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.004000000000000004e+00
-5.200000000000000178e+00,-4.700000000000000178e+00,-7.039999999999999591e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-7.369999999999999885e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-7.700000000000000178e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-8.040000000000000480e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-8.369999999999999662e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-8.699999999999999956e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-9.040000000000000258e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-9.370000000000000551e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.699999999999999734e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.004000000000000004e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.036999999999999922e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.070000000000000062e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.104000000000000092e+00
-5.099999999999999645e+00,-4.500000000000000000e+00,-8.040000000000000480e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-8.369999999999999662e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-8.699999999999999956e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-9.040000000000000258e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-9.370000000000000551e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-9.699999999999999734e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.004000000000000004e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.036999999999999922e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.070000000000000062e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.104000000000000092e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.137000000000000011e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.169999999999999929e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.203999999999999959e+00
-5.000000000000000000e+00,-4.299999999999999822e+00,-9.040000000000000258e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-9.370000000000000551e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-9.699999999999999734e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.004000000000000004e+00
-5.000000000000000000e+00,-3.899999999999999911e+00,-1.036999999999999922e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.070000000000000062e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.104000000000000092e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.137000000000000011e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.169999999999999929e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.203999999999999959e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.237000000000000099e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.270000000000000018e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.304000000000000048e+00
-4.900000000000000355e+00,-4.099999999999999645e+00,-1.004000000000000004e+00
-4.900000000000000355e+00,-4.000000000000000000e+00,-1.036999999999999922e+00
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.070000000000000062e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.104000000000000092e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.137000000000000011e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.169999999999999929e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.203999999999999959e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.237000000000000099e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.270000000000000018e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.304000000000000048e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.336999999999999966e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.370000000000000107e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.403999999999999915e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-1.104000000000000092e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.137000000000000011e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.169999999999999929e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.203999999999999959e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.237000000000000099e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.270000000000000018e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.304000000000000048e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.336999999999999966e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.370000000000000107e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.403999999999999915e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.437000000000000055e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.469999999999999973e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.504000000000000004e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.203999999999999959e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.237000000000000099e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.270000000000000018e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.304000000000000048e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.336999999999999966e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.370000000000000107e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.403999999999999915e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.437000000000000055e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.469999999999999973e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.504000000000000004e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.536999999999999922e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.570000000000000062e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.604000000000000092e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.304000000000000048e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.336999999999999966e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.370000000000000107e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.403999999999999915e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.437000000000000055e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.469999999999999973e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.504000000000000004e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.536999999999999922e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.570000000000000062e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.604000000000000092e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.637000000000000011e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.669999999999999929e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.703999999999999959e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.403999999999999915e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.437000000000000055e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.469999999999999973e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.504000000000000004e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.536999999999999922e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.570000000000000062e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.604000000000000092e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.637000000000000011e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.669999999999999929e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.703999999999999959e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.737000000000000099e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.770000000000000018e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.804000000000000048e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.504000000000000004e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.536999999999999922e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.570000000000000062e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.604000000000000092e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.637000000000000011e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.669999999999999929e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.703999999999999959e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.737000000000000099e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.770000000000000018e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.804000000000000048e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.836999999999999966e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.870000000000000107e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.903999999999999915e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.604000000000000092e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.637000000000000011e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.669999999999999929e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.703999999999999959e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.737000000000000099e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.770000000000000018e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.804000000000000048e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.836999999999999966e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.870000000000000107e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.903999999999999915e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.937000000000000055e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.969999999999999973e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-2.004000000000000004e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.703999999999999959e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.737000000000000099e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.770000000000000018e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.804000000000000048e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.836999999999999966e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.870000000000000107e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.903999999999999915e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.937000000000000055e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.969999999999999973e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-2.004000000000000004e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-2.036999999999999922e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.069999999999999840e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.104000000000000092e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.804000000000000048e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.836999999999999966e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.870000000000000107e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.903999999999999915e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.937000000000000055e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.969999999999999973e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-2.004000000000000004e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-2.036999999999999922e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-2.069999999999999840e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.104000000000000092e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.137000000000000011e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.169999999999999929e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.204000000000000181e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.903999999999999915e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.937000000000000055e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.969999999999999973e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.004000000000000004e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-2.036999999999999922e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-2.069999999999999840e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-2.104000000000000092e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.137000000000000011e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.169999999999999929e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.204000000000000181e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.237000000000000099e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.270000000000000018e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.303999999999999826e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-2.004000000000000004e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-2.036999999999999922e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-2.069999999999999840e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-2.104000000000000092e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-2.137000000000000011e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.169999999999999929e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.204000000000000181e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.237000000000000099e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.270000000000000018e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.303999999999999826e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.337000000000000188e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.370000000000000107e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.403999999999999915e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-2.104000000000000092e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-2.137000000000000011e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-2.169999999999999929e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-2.204000000000000181e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-2.237000000000000099e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.270000000000000018e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.303999999999999826e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.337000000000000188e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.370000000000000107e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.403999999999999915e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.436999999999999833e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.470000000000000195e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.504000000000000004e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-2.204000000000000181e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-2.237000000000000099e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-2.270000000000000018e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-2.303999999999999826e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-2.337000000000000188e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.370000000000000107e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.403999999999999915e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.436999999999999833e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.470000000000000195e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.504000000000000004e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.536999999999999922e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.569999999999999840e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.604000000000000092e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-2.303999999999999826e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-2.337000000000000188e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.370000000000000107e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.403999999999999915e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.436999999999999833e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.470000000000000195e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.504000000000000004e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.536999999999999922e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.569999999999999840e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.604000000000000092e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.637000000000000011e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.669999999999999929e+00
-3.600000000000000089e+00,-2.999999999999999889e-01,-2.704000000000000181e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-2.403999999999999915e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.436999999999999833e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.470000000000000195e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.504000000000000004e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.536999999999999922e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.569999999999999840e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.604000000000000092e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.637000000000000011e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.669999999999999929e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.704000000000000181e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.737000000000000099e+00
-3.500000000000000000e+00,-2.000000000000000111e-01,-2.770000000000000018e+00
-3.500000000000000000e+00,-1.000000000000000056e-01,-2.803999999999999826e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.504000000000000004e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.536999999999999922e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.569999999999999840e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.604000000000000092e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.637000000000000011e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.669999999999999929e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.704000000000000181e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.737000000000000099e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.770000000000000018e+00
-3.399999999999999911e+00,-2.000000000000000111e-01,-2.803999999999999826e+00
-3.399999999999999911e+00,-1.000000000000000056e-01,-2.837000000000000188e+00
