-4.500000000000000000e+00,-2.500000000000000000e+00,-1.048999999999999932e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.082999999999999963e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.048999999999999932e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.082999999999999963e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.116000000000000103e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.149000000000000021e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.183000000000000052e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.149000000000000021e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.183000000000000052e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.215999999999999970e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.249000000000000110e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.282999999999999918e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.249000000000000110e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.282999999999999918e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.316000000000000059e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.348999999999999977e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.383000000000000007e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.348999999999999977e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.383000000000000007e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.415999999999999925e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.449000000000000066e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.483000000000000096e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.449000000000000066e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.483000000000000096e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.516000000000000014e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.548999999999999932e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.582999999999999963e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.548999999999999932e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.582999999999999963e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.616000000000000103e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.649000000000000021e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-1.683000000000000052e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.649000000000000021e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.683000000000000052e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.715999999999999970e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-1.749000000000000110e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-1.782999999999999918e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.749000000000000110e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-1.782999999999999918e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-1.816000000000000059e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-1.848999999999999977e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-1.883000000000000007e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-1.848999999999999977e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-1.883000000000000007e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-1.915999999999999925e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-1.949000000000000066e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-1.983000000000000096e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-1.949000000000000066e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-1.983000000000000096e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.016000000000000014e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.048999999999999932e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.083000000000000185e+00
