-3.899999999999999911e+00,-1.199999999999999956e+00,-1.913000000000000034e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.780000000000000027e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.812999999999999945e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.846999999999999975e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.879999999999999893e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.913000000000000034e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.947000000000000064e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-1.979999999999999982e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.012999999999999901e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.879999999999999893e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.913000000000000034e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.947000000000000064e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.979999999999999982e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.012999999999999901e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.047000000000000153e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.080000000000000071e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.112999999999999989e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-1.979999999999999982e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.012999999999999901e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.047000000000000153e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.080000000000000071e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.112999999999999989e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.146999999999999797e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.180000000000000160e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.213000000000000078e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.080000000000000071e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.112999999999999989e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.146999999999999797e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.180000000000000160e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.213000000000000078e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.246999999999999886e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.279999999999999805e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.313000000000000167e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.180000000000000160e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.213000000000000078e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.246999999999999886e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.279999999999999805e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.313000000000000167e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.346999999999999975e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.379999999999999893e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.279999999999999805e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.313000000000000167e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.346999999999999975e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.379999999999999893e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.412999999999999812e+00
-3.299999999999999822e+00,-2.000000000000000111e-01,-2.447000000000000064e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.379999999999999893e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.412999999999999812e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.447000000000000064e+00
-3.200000000000000178e+00,-2.000000000000000111e-01,-2.479999999999999982e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.479999999999999982e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.512999999999999901e+00
-3.100000000000000089e+00,-1.000000000000000056e-01,-2.547000000000000153e+00
-3.000000000000000000e+00,-1.000000000000000056e-01,-2.580000000000000071e+00
