-4.900000000000000355e+00,-4.400000000000000355e+00,-5.500000000000000444e-01
-4.900000000000000355e+00,-4.299999999999999822e+00,-5.829999999999999627e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-6.159999999999999920e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-6.500000000000000222e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-6.830000000000000515e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-7.159999999999999698e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-7.500000000000000000e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-7.830000000000000293e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-8.159999999999999476e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-8.499999999999999778e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-8.830000000000000071e-01
-4.799999999999999822e+00,-4.500000000000000000e+00,-5.500000000000000444e-01
-4.799999999999999822e+00,-4.400000000000000355e+00,-5.829999999999999627e-01
-4.799999999999999822e+00,-4.299999999999999822e+00,-6.159999999999999920e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-6.500000000000000222e-01
-4.799999999999999822e+00,-4.099999999999999645e+00,-6.830000000000000515e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-7.159999999999999698e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-7.500000000000000000e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-7.830000000000000293e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-8.159999999999999476e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-8.499999999999999778e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-8.830000000000000071e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-9.160000000000000364e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-9.499999999999999556e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-9.829999999999999849e-01
-4.700000000000000178e+00,-4.299999999999999822e+00,-6.500000000000000222e-01
-4.700000000000000178e+00,-4.200000000000000178e+00,-6.830000000000000515e-01
-4.700000000000000178e+00,-4.099999999999999645e+00,-7.159999999999999698e-01
-4.700000000000000178e+00,-4.000000000000000000e+00,-7.500000000000000000e-01
-4.700000000000000178e+00,-3.899999999999999911e+00,-7.830000000000000293e-01
-4.700000000000000178e+00,-3.799999999999999822e+00,-8.159999999999999476e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-8.499999999999999778e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-8.830000000000000071e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-9.160000000000000364e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-9.499999999999999556e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-9.829999999999999849e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.016000000000000014e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.050000000000000044e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.082999999999999963e+00
-4.599999999999999645e+00,-4.099999999999999645e+00,-7.500000000000000000e-01
-4.599999999999999645e+00,-4.000000000000000000e+00,-7.830000000000000293e-01
-4.599999999999999645e+00,-3.899999999999999911e+00,-8.159999999999999476e-01
-4.599999999999999645e+00,-3.799999999999999822e+00,-8.499999999999999778e-01
-4.599999999999999645e+00,-3.700000000000000178e+00,-8.830000000000000071e-01
-4.599999999999999645e+00,-3.600000000000000089e+00,-9.160000000000000364e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-9.499999999999999556e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-9.829999999999999849e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.016000000000000014e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.050000000000000044e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.082999999999999963e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.116000000000000103e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.149999999999999911e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.183000000000000052e+00
-4.500000000000000000e+00,-3.899999999999999911e+00,-8.499999999999999778e-01
-4.500000000000000000e+00,-3.799999999999999822e+00,-8.830000000000000071e-01
-4.500000000000000000e+00,-3.700000000000000178e+00,-9.160000000000000364e-01
-4.500000000000000000e+00,-3.600000000000000089e+00,-9.499999999999999556e-01
-4.500000000000000000e+00,-3.500000000000000000e+00,-9.829999999999999849e-01
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.016000000000000014e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.050000000000000044e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.082999999999999963e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.116000000000000103e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.149999999999999911e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.183000000000000052e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.215999999999999970e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.250000000000000000e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.282999999999999918e+00
-4.400000000000000355e+00,-3.700000000000000178e+00,-9.499999999999999556e-01
-4.400000000000000355e+00,-3.600000000000000089e+00,-9.829999999999999849e-01
-4.400000000000000355e+00,-3.500000000000000000e+00,-1.016000000000000014e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.050000000000000044e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.082999999999999963e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.116000000000000103e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.149999999999999911e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.183000000000000052e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.215999999999999970e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.250000000000000000e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.282999999999999918e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.316000000000000059e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.350000000000000089e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.383000000000000007e+00
-4.299999999999999822e+00,-3.500000000000000000e+00,-1.050000000000000044e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.082999999999999963e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.116000000000000103e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.149999999999999911e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.183000000000000052e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.215999999999999970e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.250000000000000000e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.282999999999999918e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.316000000000000059e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.350000000000000089e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.383000000000000007e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.415999999999999925e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.449999999999999956e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.483000000000000096e+00
-4.200000000000000178e+00,-3.299999999999999822e+00,-1.149999999999999911e+00
-4.200000000000000178e+00,-3.200000000000000178e+00,-1.183000000000000052e+00
-4.200000000000000178e+00,-3.100000000000000089e+00,-1.215999999999999970e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.250000000000000000e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.282999999999999918e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.316000000000000059e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.350000000000000089e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.383000000000000007e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.415999999999999925e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.449999999999999956e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.483000000000000096e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.516000000000000014e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.550000000000000044e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.582999999999999963e+00
-4.099999999999999645e+00,-3.100000000000000089e+00,-1.250000000000000000e+00
-4.099999999999999645e+00,-3.000000000000000000e+00,-1.282999999999999918e+00
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.316000000000000059e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.350000000000000089e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.383000000000000007e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.415999999999999925e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.449999999999999956e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.483000000000000096e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.516000000000000014e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.550000000000000044e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.582999999999999963e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.616000000000000103e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.649999999999999911e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.683000000000000052e+00
-4.000000000000000000e+00,-2.899999999999999911e+00,-1.350000000000000089e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.383000000000000007e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.415999999999999925e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.449999999999999956e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.483000000000000096e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.516000000000000014e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.550000000000000044e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.582999999999999963e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.616000000000000103e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.649999999999999911e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.683000000000000052e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.715999999999999970e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.750000000000000000e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.782999999999999918e+00
-3.899999999999999911e+00,-2.700000000000000178e+00,-1.449999999999999956e+00
-3.899999999999999911e+00,-2.600000000000000089e+00,-1.483000000000000096e+00
-3.899999999999999911e+00,-2.500000000000000000e+00,-1.516000000000000014e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.550000000000000044e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.582999999999999963e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.616000000000000103e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.649999999999999911e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.683000000000000052e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.715999999999999970e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.750000000000000000e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.782999999999999918e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.816000000000000059e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.850000000000000089e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.883000000000000007e+00
-3.799999999999999822e+00,-2.500000000000000000e+00,-1.550000000000000044e+00
-3.799999999999999822e+00,-2.399999999999999911e+00,-1.582999999999999963e+00
-3.799999999999999822e+00,-2.299999999999999822e+00,-1.616000000000000103e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.649999999999999911e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.683000000000000052e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.715999999999999970e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.750000000000000000e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.782999999999999918e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.816000000000000059e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.850000000000000089e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.883000000000000007e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.915999999999999925e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.949999999999999956e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.983000000000000096e+00
-3.700000000000000178e+00,-2.299999999999999822e+00,-1.649999999999999911e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.683000000000000052e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.715999999999999970e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.750000000000000000e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.782999999999999918e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.816000000000000059e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.850000000000000089e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.883000000000000007e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.915999999999999925e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.949999999999999956e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.983000000000000096e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.016000000000000014e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.049999999999999822e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.083000000000000185e+00
-3.600000000000000089e+00,-2.100000000000000089e+00,-1.750000000000000000e+00
-3.600000000000000089e+00,-2.000000000000000000e+00,-1.782999999999999918e+00
-3.600000000000000089e+00,-1.899999999999999911e+00,-1.816000000000000059e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.850000000000000089e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.883000000000000007e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.915999999999999925e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.949999999999999956e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.983000000000000096e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.016000000000000014e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.049999999999999822e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.083000000000000185e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.116000000000000103e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.149999999999999911e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.182999999999999829e+00
-3.500000000000000000e+00,-1.899999999999999911e+00,-1.850000000000000089e+00
-3.500000000000000000e+00,-1.800000000000000044e+00,-1.883000000000000007e+00
-3.500000000000000000e+00,-1.699999999999999956e+00,-1.915999999999999925e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.949999999999999956e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.983000000000000096e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-2.016000000000000014e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-2.049999999999999822e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.083000000000000185e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.116000000000000103e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.149999999999999911e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.182999999999999829e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.216000000000000192e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.250000000000000000e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.282999999999999918e+00
-3.399999999999999911e+00,-1.699999999999999956e+00,-1.949999999999999956e+00
-3.399999999999999911e+00,-1.600000000000000089e+00,-1.983000000000000096e+00
-3.399999999999999911e+00,-1.500000000000000000e+00,-2.016000000000000014e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-2.049999999999999822e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-2.083000000000000185e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-2.116000000000000103e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.149999999999999911e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.182999999999999829e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.216000000000000192e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.250000000000000000e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.282999999999999918e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.315999999999999837e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.350000000000000089e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.383000000000000007e+00
-3.299999999999999822e+00,-1.500000000000000000e+00,-2.049999999999999822e+00
-3.299999999999999822e+00,-1.399999999999999911e+00,-2.083000000000000185e+00
-3.299999999999999822e+00,-1.300000000000000044e+00,-2.116000000000000103e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-2.149999999999999911e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-2.182999999999999829e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-2.216000000000000192e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.250000000000000000e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.282999999999999918e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.315999999999999837e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.350000000000000089e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.383000000000000007e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.415999999999999925e+00
-3.200000000000000178e+00,-1.300000000000000044e+00,-2.149999999999999911e+00
-3.200000000000000178e+00,-1.199999999999999956e+00,-2.182999999999999829e+00
-3.200000000000000178e+00,-1.100000000000000089e+00,-2.216000000000000192e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-2.250000000000000000e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-2.282999999999999918e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.315999999999999837e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.350000000000000089e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.383000000000000007e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.415999999999999925e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.450000000000000178e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.483000000000000096e+00
-3.100000000000000089e+00,-1.100000000000000089e+00,-2.250000000000000000e+00
-3.100000000000000089e+00,-1.000000000000000000e+00,-2.282999999999999918e+00
-3.100000000000000089e+00,-9.000000000000000222e-01,-2.315999999999999837e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.350000000000000089e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-2.383000000000000007e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.415999999999999925e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.450000000000000178e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.483000000000000096e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.516000000000000014e+00
-3.000000000000000000e+00,-9.000000000000000222e-01,-2.350000000000000089e+00
-3.000000000000000000e+00,-8.000000000000000444e-01,-2.383000000000000007e+00
-3.000000000000000000e+00,-6.999999999999999556e-01,-2.415999999999999925e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.450000000000000178e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.483000000000000096e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.516000000000000014e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.549999999999999822e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.583000000000000185e+00
-2.899999999999999911e+00,-6.999999999999999556e-01,-2.450000000000000178e+00
-2.899999999999999911e+00,-5.999999999999999778e-01,-2.483000000000000096e+00
-2.899999999999999911e+00,-5.000000000000000000e-01,-2.516000000000000014e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.549999999999999822e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.583000000000000185e+00
-2.899999999999999911e+00,-2.000000000000000111e-01,-2.616000000000000103e+00
-2.799999999999999822e+00,-5.000000000000000000e-01,-2.549999999999999822e+00
-2.799999999999999822e+00,-4.000000000000000222e-01,-2.583000000000000185e+00
