-6.099999999999999645e+00,-5.299999999999999822e+00,-4.640000000000000235e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-4.969999999999999973e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-5.300000000000000266e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-3.970000000000000195e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-4.299999999999999933e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-4.640000000000000235e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-4.969999999999999973e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-5.300000000000000266e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-5.639999999999999458e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.969999999999999751e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-6.300000000000000044e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-4.969999999999999973e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-5.300000000000000266e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-5.639999999999999458e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-5.969999999999999751e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-6.300000000000000044e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-6.640000000000000346e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-6.969999999999999529e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-7.299999999999999822e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-5.969999999999999751e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-6.300000000000000044e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-6.640000000000000346e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-6.969999999999999529e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-7.299999999999999822e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-7.640000000000000124e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-7.970000000000000417e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-8.299999999999999600e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-6.969999999999999529e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-7.299999999999999822e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-7.640000000000000124e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-7.970000000000000417e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-8.299999999999999600e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-8.639999999999999902e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-8.970000000000000195e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-9.300000000000000488e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-7.970000000000000417e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-8.299999999999999600e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-8.639999999999999902e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-8.970000000000000195e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-9.300000000000000488e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-9.639999999999999680e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-9.969999999999999973e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.030000000000000027e+00
-5.500000000000000000e+00,-4.599999999999999645e+00,-8.970000000000000195e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-9.300000000000000488e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-9.639999999999999680e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-9.969999999999999973e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.030000000000000027e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.064000000000000057e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.096999999999999975e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.129999999999999893e+00
-5.400000000000000355e+00,-4.400000000000000355e+00,-9.969999999999999973e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-1.030000000000000027e+00
-5.400000000000000355e+00,-4.200000000000000178e+00,-1.064000000000000057e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.096999999999999975e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.129999999999999893e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.163999999999999924e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.197000000000000064e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.229999999999999982e+00
-5.299999999999999822e+00,-4.200000000000000178e+00,-1.096999999999999975e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-1.129999999999999893e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.163999999999999924e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.197000000000000064e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.229999999999999982e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.264000000000000012e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.296999999999999931e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.330000000000000071e+00
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.197000000000000064e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.229999999999999982e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.264000000000000012e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.296999999999999931e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.330000000000000071e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.364000000000000101e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.397000000000000020e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.429999999999999938e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.296999999999999931e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.330000000000000071e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.364000000000000101e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.397000000000000020e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.429999999999999938e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.463999999999999968e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.497000000000000108e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.530000000000000027e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.397000000000000020e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.429999999999999938e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.463999999999999968e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.497000000000000108e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.530000000000000027e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.564000000000000057e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.596999999999999975e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.629999999999999893e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.497000000000000108e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.530000000000000027e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.564000000000000057e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.596999999999999975e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.629999999999999893e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.663999999999999924e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.697000000000000064e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.729999999999999982e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.596999999999999975e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.629999999999999893e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.663999999999999924e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.697000000000000064e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.729999999999999982e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.764000000000000012e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.796999999999999931e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.830000000000000071e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.697000000000000064e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.729999999999999982e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.764000000000000012e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.796999999999999931e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.830000000000000071e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.864000000000000101e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.897000000000000020e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.929999999999999938e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.796999999999999931e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.830000000000000071e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.864000000000000101e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.897000000000000020e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.929999999999999938e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.963999999999999968e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.997000000000000108e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-2.029999999999999805e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.897000000000000020e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.929999999999999938e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.963999999999999968e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.997000000000000108e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-2.029999999999999805e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-2.064000000000000057e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-2.096999999999999975e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-2.129999999999999893e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.997000000000000108e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-2.029999999999999805e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-2.064000000000000057e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-2.096999999999999975e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-2.129999999999999893e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-2.164000000000000146e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-2.197000000000000064e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-2.229999999999999982e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-2.096999999999999975e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-2.129999999999999893e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-2.164000000000000146e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-2.197000000000000064e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-2.229999999999999982e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-2.263999999999999790e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-2.297000000000000153e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.330000000000000071e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-2.197000000000000064e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-2.229999999999999982e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-2.263999999999999790e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-2.297000000000000153e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.330000000000000071e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.363999999999999879e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.396999999999999797e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.430000000000000160e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-2.297000000000000153e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-2.330000000000000071e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.363999999999999879e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.396999999999999797e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.430000000000000160e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.463999999999999968e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.496999999999999886e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.529999999999999805e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.396999999999999797e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.430000000000000160e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.463999999999999968e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.496999999999999886e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.529999999999999805e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.564000000000000057e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.596999999999999975e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.629999999999999893e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.496999999999999886e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.529999999999999805e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.564000000000000057e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.596999999999999975e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.629999999999999893e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.664000000000000146e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.697000000000000064e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.729999999999999982e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.596999999999999975e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.629999999999999893e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.664000000000000146e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.697000000000000064e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.729999999999999982e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.763999999999999790e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.797000000000000153e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.830000000000000071e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.697000000000000064e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.729999999999999982e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.763999999999999790e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.797000000000000153e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.830000000000000071e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.863999999999999879e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.896999999999999797e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.930000000000000160e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.797000000000000153e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.830000000000000071e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.863999999999999879e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.896999999999999797e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.930000000000000160e+00
-3.600000000000000089e+00,-2.999999999999999889e-01,-2.963999999999999968e+00
-3.600000000000000089e+00,-2.000000000000000111e-01,-2.996999999999999886e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.896999999999999797e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.930000000000000160e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.963999999999999968e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.996999999999999886e+00
-3.500000000000000000e+00,-2.000000000000000111e-01,-3.029999999999999805e+00
-3.500000000000000000e+00,-1.000000000000000056e-01,-3.064000000000000057e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.996999999999999886e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-3.029999999999999805e+00
-3.399999999999999911e+00,-2.000000000000000111e-01,-3.064000000000000057e+00
-3.399999999999999911e+00,-1.000000000000000056e-01,-3.096999999999999975e+00
-3.299999999999999822e+00,-2.000000000000000111e-01,-3.096999999999999975e+00
-3.299999999999999822e+00,-1.000000000000000056e-01,-3.129999999999999893e+00
