-6.099999999999999645e+00,-3.500000000000000000e+00,-8.149999999999999467e-01
-6.099999999999999645e+00,-3.399999999999999911e+00,-8.479999999999999760e-01
-6.099999999999999645e+00,-3.299999999999999822e+00,-8.810000000000000053e-01
-6.099999999999999645e+00,-3.200000000000000178e+00,-9.150000000000000355e-01
-6.099999999999999645e+00,-3.100000000000000089e+00,-9.479999999999999538e-01
-6.099999999999999645e+00,-3.000000000000000000e+00,-9.809999999999999831e-01
-6.099999999999999645e+00,-2.899999999999999911e+00,-1.014999999999999902e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-7.149999999999999689e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-7.479999999999999982e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-7.810000000000000275e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-8.149999999999999467e-01
-6.000000000000000000e+00,-3.500000000000000000e+00,-8.479999999999999760e-01
-6.000000000000000000e+00,-3.399999999999999911e+00,-8.810000000000000053e-01
-6.000000000000000000e+00,-3.299999999999999822e+00,-9.150000000000000355e-01
-6.000000000000000000e+00,-3.200000000000000178e+00,-9.479999999999999538e-01
-6.000000000000000000e+00,-3.100000000000000089e+00,-9.809999999999999831e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.014999999999999902e+00
-6.000000000000000000e+00,-2.899999999999999911e+00,-1.048000000000000043e+00
-6.000000000000000000e+00,-2.799999999999999822e+00,-1.080999999999999961e+00
-6.000000000000000000e+00,-2.700000000000000178e+00,-1.114999999999999991e+00
-5.900000000000000355e+00,-3.700000000000000178e+00,-8.149999999999999467e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-8.479999999999999760e-01
-5.900000000000000355e+00,-3.500000000000000000e+00,-8.810000000000000053e-01
-5.900000000000000355e+00,-3.399999999999999911e+00,-9.150000000000000355e-01
-5.900000000000000355e+00,-3.299999999999999822e+00,-9.479999999999999538e-01
-5.900000000000000355e+00,-3.200000000000000178e+00,-9.809999999999999831e-01
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.014999999999999902e+00
-5.900000000000000355e+00,-3.000000000000000000e+00,-1.048000000000000043e+00
-5.900000000000000355e+00,-2.899999999999999911e+00,-1.080999999999999961e+00
-5.900000000000000355e+00,-2.799999999999999822e+00,-1.114999999999999991e+00
-5.900000000000000355e+00,-2.700000000000000178e+00,-1.147999999999999909e+00
-5.900000000000000355e+00,-2.600000000000000089e+00,-1.181000000000000050e+00
-5.900000000000000355e+00,-2.500000000000000000e+00,-1.215000000000000080e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-9.150000000000000355e-01
-5.799999999999999822e+00,-3.399999999999999911e+00,-9.479999999999999538e-01
-5.799999999999999822e+00,-3.299999999999999822e+00,-9.809999999999999831e-01
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.014999999999999902e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.048000000000000043e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.080999999999999961e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.114999999999999991e+00
-5.799999999999999822e+00,-2.799999999999999822e+00,-1.147999999999999909e+00
-5.799999999999999822e+00,-2.700000000000000178e+00,-1.181000000000000050e+00
-5.799999999999999822e+00,-2.600000000000000089e+00,-1.215000000000000080e+00
-5.799999999999999822e+00,-2.500000000000000000e+00,-1.247999999999999998e+00
-5.799999999999999822e+00,-2.399999999999999911e+00,-1.280999999999999917e+00
-5.799999999999999822e+00,-2.299999999999999822e+00,-1.314999999999999947e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.014999999999999902e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.048000000000000043e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.080999999999999961e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.114999999999999991e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.147999999999999909e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.181000000000000050e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.215000000000000080e+00
-5.700000000000000178e+00,-2.600000000000000089e+00,-1.247999999999999998e+00
-5.700000000000000178e+00,-2.500000000000000000e+00,-1.280999999999999917e+00
-5.700000000000000178e+00,-2.399999999999999911e+00,-1.314999999999999947e+00
-5.700000000000000178e+00,-2.299999999999999822e+00,-1.348000000000000087e+00
-5.700000000000000178e+00,-2.200000000000000178e+00,-1.381000000000000005e+00
-5.700000000000000178e+00,-2.100000000000000089e+00,-1.415000000000000036e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.114999999999999991e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.147999999999999909e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.181000000000000050e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.215000000000000080e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.247999999999999998e+00
-5.599999999999999645e+00,-2.600000000000000089e+00,-1.280999999999999917e+00
-5.599999999999999645e+00,-2.500000000000000000e+00,-1.314999999999999947e+00
-5.599999999999999645e+00,-2.399999999999999911e+00,-1.348000000000000087e+00
-5.599999999999999645e+00,-2.299999999999999822e+00,-1.381000000000000005e+00
-5.599999999999999645e+00,-2.200000000000000178e+00,-1.415000000000000036e+00
-5.599999999999999645e+00,-2.100000000000000089e+00,-1.447999999999999954e+00
-5.599999999999999645e+00,-2.000000000000000000e+00,-1.481000000000000094e+00
-5.599999999999999645e+00,-1.899999999999999911e+00,-1.514999999999999902e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.215000000000000080e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.247999999999999998e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.280999999999999917e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.314999999999999947e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.348000000000000087e+00
-5.500000000000000000e+00,-2.399999999999999911e+00,-1.381000000000000005e+00
-5.500000000000000000e+00,-2.299999999999999822e+00,-1.415000000000000036e+00
-5.500000000000000000e+00,-2.200000000000000178e+00,-1.447999999999999954e+00
-5.500000000000000000e+00,-2.100000000000000089e+00,-1.481000000000000094e+00
-5.500000000000000000e+00,-2.000000000000000000e+00,-1.514999999999999902e+00
-5.500000000000000000e+00,-1.899999999999999911e+00,-1.548000000000000043e+00
-5.500000000000000000e+00,-1.800000000000000044e+00,-1.580999999999999961e+00
-5.500000000000000000e+00,-1.699999999999999956e+00,-1.614999999999999991e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.314999999999999947e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.348000000000000087e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.381000000000000005e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.415000000000000036e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.447999999999999954e+00
-5.400000000000000355e+00,-2.200000000000000178e+00,-1.481000000000000094e+00
-5.400000000000000355e+00,-2.100000000000000089e+00,-1.514999999999999902e+00
-5.400000000000000355e+00,-2.000000000000000000e+00,-1.548000000000000043e+00
-5.400000000000000355e+00,-1.899999999999999911e+00,-1.580999999999999961e+00
-5.400000000000000355e+00,-1.800000000000000044e+00,-1.614999999999999991e+00
-5.400000000000000355e+00,-1.699999999999999956e+00,-1.647999999999999909e+00
-5.400000000000000355e+00,-1.600000000000000089e+00,-1.681000000000000050e+00
-5.400000000000000355e+00,-1.500000000000000000e+00,-1.715000000000000080e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.415000000000000036e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.447999999999999954e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.481000000000000094e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.514999999999999902e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-1.548000000000000043e+00
-5.299999999999999822e+00,-2.000000000000000000e+00,-1.580999999999999961e+00
-5.299999999999999822e+00,-1.899999999999999911e+00,-1.614999999999999991e+00
-5.299999999999999822e+00,-1.800000000000000044e+00,-1.647999999999999909e+00
-5.299999999999999822e+00,-1.699999999999999956e+00,-1.681000000000000050e+00
-5.299999999999999822e+00,-1.600000000000000089e+00,-1.715000000000000080e+00
-5.299999999999999822e+00,-1.500000000000000000e+00,-1.747999999999999998e+00
-5.299999999999999822e+00,-1.399999999999999911e+00,-1.780999999999999917e+00
-5.299999999999999822e+00,-1.300000000000000044e+00,-1.814999999999999947e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.514999999999999902e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.548000000000000043e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.580999999999999961e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.614999999999999991e+00
-5.200000000000000178e+00,-1.899999999999999911e+00,-1.647999999999999909e+00
-5.200000000000000178e+00,-1.800000000000000044e+00,-1.681000000000000050e+00
-5.200000000000000178e+00,-1.699999999999999956e+00,-1.715000000000000080e+00
-5.200000000000000178e+00,-1.600000000000000089e+00,-1.747999999999999998e+00
-5.200000000000000178e+00,-1.500000000000000000e+00,-1.780999999999999917e+00
-5.200000000000000178e+00,-1.399999999999999911e+00,-1.814999999999999947e+00
-5.200000000000000178e+00,-1.300000000000000044e+00,-1.848000000000000087e+00
-5.200000000000000178e+00,-1.199999999999999956e+00,-1.881000000000000005e+00
-5.200000000000000178e+00,-1.100000000000000089e+00,-1.915000000000000036e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.614999999999999991e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.647999999999999909e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.681000000000000050e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.715000000000000080e+00
-5.099999999999999645e+00,-1.699999999999999956e+00,-1.747999999999999998e+00
-5.099999999999999645e+00,-1.600000000000000089e+00,-1.780999999999999917e+00
-5.099999999999999645e+00,-1.500000000000000000e+00,-1.814999999999999947e+00
-5.099999999999999645e+00,-1.399999999999999911e+00,-1.848000000000000087e+00
-5.099999999999999645e+00,-1.300000000000000044e+00,-1.881000000000000005e+00
-5.099999999999999645e+00,-1.199999999999999956e+00,-1.915000000000000036e+00
-5.099999999999999645e+00,-1.100000000000000089e+00,-1.947999999999999954e+00
-5.099999999999999645e+00,-1.000000000000000000e+00,-1.981000000000000094e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-1.715000000000000080e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-1.747999999999999998e+00
-5.000000000000000000e+00,-1.699999999999999956e+00,-1.780999999999999917e+00
-5.000000000000000000e+00,-1.600000000000000089e+00,-1.814999999999999947e+00
-5.000000000000000000e+00,-1.500000000000000000e+00,-1.848000000000000087e+00
-5.000000000000000000e+00,-1.399999999999999911e+00,-1.881000000000000005e+00
-5.000000000000000000e+00,-1.300000000000000044e+00,-1.915000000000000036e+00
-5.000000000000000000e+00,-1.199999999999999956e+00,-1.947999999999999954e+00
-5.000000000000000000e+00,-1.100000000000000089e+00,-1.981000000000000094e+00
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.015000000000000124e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-1.814999999999999947e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-1.848000000000000087e+00
-4.900000000000000355e+00,-1.500000000000000000e+00,-1.881000000000000005e+00
-4.900000000000000355e+00,-1.399999999999999911e+00,-1.915000000000000036e+00
-4.900000000000000355e+00,-1.300000000000000044e+00,-1.947999999999999954e+00
-4.900000000000000355e+00,-1.199999999999999956e+00,-1.981000000000000094e+00
-4.900000000000000355e+00,-1.100000000000000089e+00,-2.015000000000000124e+00
-4.900000000000000355e+00,-1.000000000000000000e+00,-2.048000000000000043e+00
-4.900000000000000355e+00,-9.000000000000000222e-01,-2.080999999999999961e+00
-4.799999999999999822e+00,-1.500000000000000000e+00,-1.915000000000000036e+00
-4.799999999999999822e+00,-1.399999999999999911e+00,-1.947999999999999954e+00
-4.799999999999999822e+00,-1.300000000000000044e+00,-1.981000000000000094e+00
-4.799999999999999822e+00,-1.199999999999999956e+00,-2.015000000000000124e+00
-4.799999999999999822e+00,-1.100000000000000089e+00,-2.048000000000000043e+00
-4.799999999999999822e+00,-1.000000000000000000e+00,-2.080999999999999961e+00
-4.799999999999999822e+00,-9.000000000000000222e-01,-2.115000000000000213e+00
-4.700000000000000178e+00,-1.300000000000000044e+00,-2.015000000000000124e+00
-4.700000000000000178e+00,-1.199999999999999956e+00,-2.048000000000000043e+00
-4.700000000000000178e+00,-1.100000000000000089e+00,-2.080999999999999961e+00
-4.700000000000000178e+00,-1.000000000000000000e+00,-2.115000000000000213e+00
-4.700000000000000178e+00,-9.000000000000000222e-01,-2.148000000000000131e+00
-4.700000000000000178e+00,-8.000000000000000444e-01,-2.181000000000000050e+00
-4.599999999999999645e+00,-1.100000000000000089e+00,-2.115000000000000213e+00
-4.599999999999999645e+00,-1.000000000000000000e+00,-2.148000000000000131e+00
-4.599999999999999645e+00,-9.000000000000000222e-01,-2.181000000000000050e+00
-4.599999999999999645e+00,-8.000000000000000444e-01,-2.214999999999999858e+00
-4.500000000000000000e+00,-9.000000000000000222e-01,-2.214999999999999858e+00
-4.500000000000000000e+00,-8.000000000000000444e-01,-2.248000000000000220e+00
-4.500000000000000000e+00,-6.999999999999999556e-01,-2.281000000000000139e+00
-4.400000000000000355e+00,-6.999999999999999556e-01,-2.314999999999999947e+00
