-6.500000000000000000e+00,-6.099999999999999645e+00,-1.449999999999999900e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-1.779999999999999916e-01
-6.500000000000000000e+00,-5.900000000000000355e+00,-2.109999999999999931e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-2.449999999999999956e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-2.780000000000000249e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-3.109999999999999987e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-3.449999999999999734e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-3.780000000000000027e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-4.109999999999999765e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-4.450000000000000067e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-4.779999999999999805e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-5.110000000000000098e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-5.450000000000000400e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-5.779999999999999583e-01
-6.400000000000000355e+00,-6.599999999999999645e+00,-1.099999999999999936e-02
-6.400000000000000355e+00,-6.500000000000000000e+00,-4.499999999999999833e-02
-6.400000000000000355e+00,-6.400000000000000355e+00,-7.799999999999999989e-02
-6.400000000000000355e+00,-6.299999999999999822e+00,-1.110000000000000014e-01
-6.400000000000000355e+00,-6.200000000000000178e+00,-1.449999999999999900e-01
-6.400000000000000355e+00,-6.099999999999999645e+00,-1.779999999999999916e-01
-6.400000000000000355e+00,-6.000000000000000000e+00,-2.109999999999999931e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-2.449999999999999956e-01
-6.400000000000000355e+00,-5.799999999999999822e+00,-2.780000000000000249e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-3.109999999999999987e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-3.449999999999999734e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-3.780000000000000027e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-4.109999999999999765e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-4.450000000000000067e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-4.779999999999999805e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-5.110000000000000098e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-5.450000000000000400e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-5.779999999999999583e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-6.109999999999999876e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-6.450000000000000178e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-6.780000000000000471e-01
-6.299999999999999822e+00,-6.400000000000000355e+00,-1.110000000000000014e-01
-6.299999999999999822e+00,-6.299999999999999822e+00,-1.449999999999999900e-01
-6.299999999999999822e+00,-6.200000000000000178e+00,-1.779999999999999916e-01
-6.299999999999999822e+00,-6.099999999999999645e+00,-2.109999999999999931e-01
-6.299999999999999822e+00,-6.000000000000000000e+00,-2.449999999999999956e-01
-6.299999999999999822e+00,-5.900000000000000355e+00,-2.780000000000000249e-01
-6.299999999999999822e+00,-5.799999999999999822e+00,-3.109999999999999987e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-3.449999999999999734e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-3.780000000000000027e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-4.109999999999999765e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-4.450000000000000067e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-4.779999999999999805e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-5.110000000000000098e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-5.450000000000000400e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-5.779999999999999583e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-6.109999999999999876e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-6.450000000000000178e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-6.780000000000000471e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-7.109999999999999654e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-7.449999999999999956e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-7.780000000000000249e-01
-6.200000000000000178e+00,-6.200000000000000178e+00,-2.109999999999999931e-01
-6.200000000000000178e+00,-6.099999999999999645e+00,-2.449999999999999956e-01
-6.200000000000000178e+00,-6.000000000000000000e+00,-2.780000000000000249e-01
-6.200000000000000178e+00,-5.900000000000000355e+00,-3.109999999999999987e-01
-6.200000000000000178e+00,-5.799999999999999822e+00,-3.449999999999999734e-01
-6.200000000000000178e+00,-5.700000000000000178e+00,-3.780000000000000027e-01
-6.200000000000000178e+00,-5.599999999999999645e+00,-4.109999999999999765e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-4.450000000000000067e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-4.779999999999999805e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-5.110000000000000098e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-5.450000000000000400e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-5.779999999999999583e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-6.109999999999999876e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-6.450000000000000178e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-6.780000000000000471e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-7.109999999999999654e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-7.449999999999999956e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-7.780000000000000249e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-8.110000000000000542e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-8.449999999999999734e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-8.780000000000000027e-01
-6.099999999999999645e+00,-6.000000000000000000e+00,-3.109999999999999987e-01
-6.099999999999999645e+00,-5.900000000000000355e+00,-3.449999999999999734e-01
-6.099999999999999645e+00,-5.799999999999999822e+00,-3.780000000000000027e-01
-6.099999999999999645e+00,-5.700000000000000178e+00,-4.109999999999999765e-01
-6.099999999999999645e+00,-5.599999999999999645e+00,-4.450000000000000067e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-4.779999999999999805e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-5.110000000000000098e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-5.450000000000000400e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-5.779999999999999583e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-6.109999999999999876e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-6.450000000000000178e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-6.780000000000000471e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-7.109999999999999654e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-7.449999999999999956e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-7.780000000000000249e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-8.110000000000000542e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-8.449999999999999734e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-8.780000000000000027e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-9.110000000000000320e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-9.449999999999999512e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-9.779999999999999805e-01
-6.000000000000000000e+00,-5.799999999999999822e+00,-4.109999999999999765e-01
-6.000000000000000000e+00,-5.700000000000000178e+00,-4.450000000000000067e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-4.779999999999999805e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-5.110000000000000098e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-5.450000000000000400e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-5.779999999999999583e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-6.109999999999999876e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-6.450000000000000178e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-6.780000000000000471e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-7.109999999999999654e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-7.449999999999999956e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-7.780000000000000249e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-8.110000000000000542e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-8.449999999999999734e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-8.780000000000000027e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-9.110000000000000320e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-9.449999999999999512e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-9.779999999999999805e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.010999999999999899e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.044999999999999929e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.078000000000000069e+00
-5.900000000000000355e+00,-5.599999999999999645e+00,-5.110000000000000098e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-5.450000000000000400e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-5.779999999999999583e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-6.109999999999999876e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-6.450000000000000178e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-6.780000000000000471e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-7.109999999999999654e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-7.449999999999999956e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-7.780000000000000249e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-8.110000000000000542e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-8.449999999999999734e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-8.780000000000000027e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-9.110000000000000320e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-9.449999999999999512e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-9.779999999999999805e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-1.010999999999999899e+00
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.044999999999999929e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-1.078000000000000069e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.110999999999999988e+00
-5.900000000000000355e+00,-3.700000000000000178e+00,-1.145000000000000018e+00
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.177999999999999936e+00
-5.799999999999999822e+00,-5.400000000000000355e+00,-6.109999999999999876e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-6.450000000000000178e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-6.780000000000000471e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-7.109999999999999654e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-7.449999999999999956e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-7.780000000000000249e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-8.110000000000000542e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-8.449999999999999734e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-8.780000000000000027e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-9.110000000000000320e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-9.449999999999999512e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-9.779999999999999805e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.010999999999999899e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.044999999999999929e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.078000000000000069e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.110999999999999988e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.145000000000000018e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.177999999999999936e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.211000000000000076e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.245000000000000107e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.278000000000000025e+00
-5.700000000000000178e+00,-5.200000000000000178e+00,-7.109999999999999654e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-7.449999999999999956e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-7.780000000000000249e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-8.110000000000000542e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-8.449999999999999734e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-8.780000000000000027e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-9.110000000000000320e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-9.449999999999999512e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-9.779999999999999805e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.010999999999999899e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.044999999999999929e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.078000000000000069e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.110999999999999988e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.145000000000000018e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.177999999999999936e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.211000000000000076e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.245000000000000107e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.278000000000000025e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.310999999999999943e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.344999999999999973e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.377999999999999892e+00
-5.599999999999999645e+00,-5.000000000000000000e+00,-8.110000000000000542e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-8.449999999999999734e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-8.780000000000000027e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-9.110000000000000320e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-9.449999999999999512e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-9.779999999999999805e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-1.010999999999999899e+00
-5.599999999999999645e+00,-4.299999999999999822e+00,-1.044999999999999929e+00
-5.599999999999999645e+00,-4.200000000000000178e+00,-1.078000000000000069e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.110999999999999988e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.145000000000000018e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.177999999999999936e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.211000000000000076e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.245000000000000107e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.278000000000000025e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.310999999999999943e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.344999999999999973e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.377999999999999892e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.411000000000000032e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.445000000000000062e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.477999999999999980e+00
-5.500000000000000000e+00,-4.799999999999999822e+00,-9.110000000000000320e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-9.449999999999999512e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-9.779999999999999805e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-1.010999999999999899e+00
-5.500000000000000000e+00,-4.400000000000000355e+00,-1.044999999999999929e+00
-5.500000000000000000e+00,-4.299999999999999822e+00,-1.078000000000000069e+00
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.110999999999999988e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.145000000000000018e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.177999999999999936e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.211000000000000076e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.245000000000000107e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.278000000000000025e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.310999999999999943e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.344999999999999973e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.377999999999999892e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.411000000000000032e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.445000000000000062e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.477999999999999980e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.510999999999999899e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.544999999999999929e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.578000000000000069e+00
-5.400000000000000355e+00,-4.599999999999999645e+00,-1.010999999999999899e+00
-5.400000000000000355e+00,-4.500000000000000000e+00,-1.044999999999999929e+00
-5.400000000000000355e+00,-4.400000000000000355e+00,-1.078000000000000069e+00
-5.400000000000000355e+00,-4.299999999999999822e+00,-1.110999999999999988e+00
-5.400000000000000355e+00,-4.200000000000000178e+00,-1.145000000000000018e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.177999999999999936e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.211000000000000076e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.245000000000000107e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.278000000000000025e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.310999999999999943e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.344999999999999973e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.377999999999999892e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.411000000000000032e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.445000000000000062e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.477999999999999980e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.510999999999999899e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.544999999999999929e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.578000000000000069e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.610999999999999988e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.645000000000000018e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.677999999999999936e+00
-5.299999999999999822e+00,-4.400000000000000355e+00,-1.110999999999999988e+00
-5.299999999999999822e+00,-4.299999999999999822e+00,-1.145000000000000018e+00
-5.299999999999999822e+00,-4.200000000000000178e+00,-1.177999999999999936e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-1.211000000000000076e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.245000000000000107e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.278000000000000025e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.310999999999999943e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.344999999999999973e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.377999999999999892e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.411000000000000032e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.445000000000000062e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.477999999999999980e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.510999999999999899e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.544999999999999929e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.578000000000000069e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.610999999999999988e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.645000000000000018e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.677999999999999936e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.711000000000000076e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.745000000000000107e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.778000000000000025e+00
-5.200000000000000178e+00,-4.200000000000000178e+00,-1.211000000000000076e+00
-5.200000000000000178e+00,-4.099999999999999645e+00,-1.245000000000000107e+00
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.278000000000000025e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.310999999999999943e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.344999999999999973e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.377999999999999892e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.411000000000000032e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.445000000000000062e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.477999999999999980e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.510999999999999899e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.544999999999999929e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.578000000000000069e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.610999999999999988e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.645000000000000018e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.677999999999999936e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.711000000000000076e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.745000000000000107e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.778000000000000025e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.810999999999999943e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.844999999999999973e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.877999999999999892e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-1.310999999999999943e+00
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.344999999999999973e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.377999999999999892e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.411000000000000032e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.445000000000000062e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.477999999999999980e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.510999999999999899e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.544999999999999929e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.578000000000000069e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.610999999999999988e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.645000000000000018e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.677999999999999936e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.711000000000000076e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.745000000000000107e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.778000000000000025e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.810999999999999943e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.844999999999999973e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.877999999999999892e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.911000000000000032e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.945000000000000062e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.977999999999999980e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.411000000000000032e+00
