-6.599999999999999645e+00,-5.599999999999999645e+00,-5.110000000000000098e-01
-6.500000000000000000e+00,-7.200000000000000178e+00,-1.099999999999999936e-02
-6.500000000000000000e+00,-7.099999999999999645e+00,-4.399999999999999745e-02
-6.500000000000000000e+00,-7.000000000000000000e+00,-7.699999999999999900e-02
-6.500000000000000000e+00,-6.900000000000000355e+00,-1.110000000000000014e-01
-6.500000000000000000e+00,-6.799999999999999822e+00,-1.439999999999999891e-01
-6.500000000000000000e+00,-6.700000000000000178e+00,-1.769999999999999907e-01
-6.500000000000000000e+00,-6.599999999999999645e+00,-2.109999999999999931e-01
-6.500000000000000000e+00,-6.500000000000000000e+00,-2.439999999999999947e-01
-6.500000000000000000e+00,-6.400000000000000355e+00,-2.770000000000000240e-01
-6.500000000000000000e+00,-6.299999999999999822e+00,-3.109999999999999987e-01
-6.500000000000000000e+00,-6.200000000000000178e+00,-3.439999999999999725e-01
-6.500000000000000000e+00,-6.099999999999999645e+00,-3.770000000000000018e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-4.109999999999999765e-01
-6.500000000000000000e+00,-5.900000000000000355e+00,-4.440000000000000058e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-4.769999999999999796e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-5.110000000000000098e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-5.440000000000000391e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-5.769999999999999574e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-6.109999999999999876e-01
-6.400000000000000355e+00,-7.299999999999999822e+00,-1.099999999999999936e-02
-6.400000000000000355e+00,-7.200000000000000178e+00,-4.399999999999999745e-02
-6.400000000000000355e+00,-7.099999999999999645e+00,-7.699999999999999900e-02
-6.400000000000000355e+00,-7.000000000000000000e+00,-1.110000000000000014e-01
-6.400000000000000355e+00,-6.900000000000000355e+00,-1.439999999999999891e-01
-6.400000000000000355e+00,-6.799999999999999822e+00,-1.769999999999999907e-01
-6.400000000000000355e+00,-6.700000000000000178e+00,-2.109999999999999931e-01
-6.400000000000000355e+00,-6.599999999999999645e+00,-2.439999999999999947e-01
-6.400000000000000355e+00,-6.500000000000000000e+00,-2.770000000000000240e-01
-6.400000000000000355e+00,-6.400000000000000355e+00,-3.109999999999999987e-01
-6.400000000000000355e+00,-6.299999999999999822e+00,-3.439999999999999725e-01
-6.400000000000000355e+00,-6.200000000000000178e+00,-3.770000000000000018e-01
-6.400000000000000355e+00,-6.099999999999999645e+00,-4.109999999999999765e-01
-6.400000000000000355e+00,-6.000000000000000000e+00,-4.440000000000000058e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-4.769999999999999796e-01
-6.400000000000000355e+00,-5.799999999999999822e+00,-5.110000000000000098e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-5.440000000000000391e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-5.769999999999999574e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-6.109999999999999876e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-6.440000000000000169e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-6.770000000000000462e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-7.109999999999999654e-01
-6.299999999999999822e+00,-7.299999999999999822e+00,-4.399999999999999745e-02
-6.299999999999999822e+00,-7.200000000000000178e+00,-7.699999999999999900e-02
-6.299999999999999822e+00,-7.099999999999999645e+00,-1.110000000000000014e-01
-6.299999999999999822e+00,-7.000000000000000000e+00,-1.439999999999999891e-01
-6.299999999999999822e+00,-6.900000000000000355e+00,-1.769999999999999907e-01
-6.299999999999999822e+00,-6.799999999999999822e+00,-2.109999999999999931e-01
-6.299999999999999822e+00,-6.700000000000000178e+00,-2.439999999999999947e-01
-6.299999999999999822e+00,-6.599999999999999645e+00,-2.770000000000000240e-01
-6.299999999999999822e+00,-6.500000000000000000e+00,-3.109999999999999987e-01
-6.299999999999999822e+00,-6.400000000000000355e+00,-3.439999999999999725e-01
-6.299999999999999822e+00,-6.299999999999999822e+00,-3.770000000000000018e-01
-6.299999999999999822e+00,-6.200000000000000178e+00,-4.109999999999999765e-01
-6.299999999999999822e+00,-6.099999999999999645e+00,-4.440000000000000058e-01
-6.299999999999999822e+00,-6.000000000000000000e+00,-4.769999999999999796e-01
-6.299999999999999822e+00,-5.900000000000000355e+00,-5.110000000000000098e-01
-6.299999999999999822e+00,-5.799999999999999822e+00,-5.440000000000000391e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-5.769999999999999574e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-6.109999999999999876e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-6.440000000000000169e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-6.770000000000000462e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-7.109999999999999654e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-7.439999999999999947e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-7.770000000000000240e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-8.110000000000000542e-01
-6.200000000000000178e+00,-7.099999999999999645e+00,-1.439999999999999891e-01
-6.200000000000000178e+00,-7.000000000000000000e+00,-1.769999999999999907e-01
-6.200000000000000178e+00,-6.900000000000000355e+00,-2.109999999999999931e-01
-6.200000000000000178e+00,-6.799999999999999822e+00,-2.439999999999999947e-01
-6.200000000000000178e+00,-6.700000000000000178e+00,-2.770000000000000240e-01
-6.200000000000000178e+00,-6.599999999999999645e+00,-3.109999999999999987e-01
-6.200000000000000178e+00,-6.500000000000000000e+00,-3.439999999999999725e-01
-6.200000000000000178e+00,-6.400000000000000355e+00,-3.770000000000000018e-01
-6.200000000000000178e+00,-6.299999999999999822e+00,-4.109999999999999765e-01
-6.200000000000000178e+00,-6.200000000000000178e+00,-4.440000000000000058e-01
-6.200000000000000178e+00,-6.099999999999999645e+00,-4.769999999999999796e-01
-6.200000000000000178e+00,-6.000000000000000000e+00,-5.110000000000000098e-01
-6.200000000000000178e+00,-5.900000000000000355e+00,-5.440000000000000391e-01
-6.200000000000000178e+00,-5.799999999999999822e+00,-5.769999999999999574e-01
-6.200000000000000178e+00,-5.700000000000000178e+00,-6.109999999999999876e-01
-6.200000000000000178e+00,-5.599999999999999645e+00,-6.440000000000000169e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-6.770000000000000462e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-7.109999999999999654e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-7.439999999999999947e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-7.770000000000000240e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-8.110000000000000542e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-8.439999999999999725e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-8.770000000000000018e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-9.110000000000000320e-01
-6.099999999999999645e+00,-6.900000000000000355e+00,-2.439999999999999947e-01
-6.099999999999999645e+00,-6.799999999999999822e+00,-2.770000000000000240e-01
-6.099999999999999645e+00,-6.700000000000000178e+00,-3.109999999999999987e-01
-6.099999999999999645e+00,-6.599999999999999645e+00,-3.439999999999999725e-01
-6.099999999999999645e+00,-6.500000000000000000e+00,-3.770000000000000018e-01
-6.099999999999999645e+00,-6.400000000000000355e+00,-4.109999999999999765e-01
-6.099999999999999645e+00,-6.299999999999999822e+00,-4.440000000000000058e-01
-6.099999999999999645e+00,-6.200000000000000178e+00,-4.769999999999999796e-01
-6.099999999999999645e+00,-6.099999999999999645e+00,-5.110000000000000098e-01
-6.099999999999999645e+00,-6.000000000000000000e+00,-5.440000000000000391e-01
-6.099999999999999645e+00,-5.900000000000000355e+00,-5.769999999999999574e-01
-6.099999999999999645e+00,-5.799999999999999822e+00,-6.109999999999999876e-01
-6.099999999999999645e+00,-5.700000000000000178e+00,-6.440000000000000169e-01
-6.099999999999999645e+00,-5.599999999999999645e+00,-6.770000000000000462e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-7.109999999999999654e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-7.439999999999999947e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-7.770000000000000240e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-8.110000000000000542e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-8.439999999999999725e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-8.770000000000000018e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-9.110000000000000320e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-9.439999999999999503e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-9.769999999999999796e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-1.010999999999999899e+00
-6.000000000000000000e+00,-6.700000000000000178e+00,-3.439999999999999725e-01
-6.000000000000000000e+00,-6.599999999999999645e+00,-3.770000000000000018e-01
-6.000000000000000000e+00,-6.500000000000000000e+00,-4.109999999999999765e-01
-6.000000000000000000e+00,-6.400000000000000355e+00,-4.440000000000000058e-01
-6.000000000000000000e+00,-6.299999999999999822e+00,-4.769999999999999796e-01
-6.000000000000000000e+00,-6.200000000000000178e+00,-5.110000000000000098e-01
-6.000000000000000000e+00,-6.099999999999999645e+00,-5.440000000000000391e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-5.769999999999999574e-01
-6.000000000000000000e+00,-5.900000000000000355e+00,-6.109999999999999876e-01
-6.000000000000000000e+00,-5.799999999999999822e+00,-6.440000000000000169e-01
-6.000000000000000000e+00,-5.700000000000000178e+00,-6.770000000000000462e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-7.109999999999999654e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-7.439999999999999947e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-7.770000000000000240e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-8.110000000000000542e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-8.439999999999999725e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-8.770000000000000018e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-9.110000000000000320e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-9.439999999999999503e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-9.769999999999999796e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-1.010999999999999899e+00
-6.000000000000000000e+00,-4.599999999999999645e+00,-1.044000000000000039e+00
-6.000000000000000000e+00,-4.500000000000000000e+00,-1.076999999999999957e+00
-6.000000000000000000e+00,-4.400000000000000355e+00,-1.110999999999999988e+00
-5.900000000000000355e+00,-6.500000000000000000e+00,-4.440000000000000058e-01
-5.900000000000000355e+00,-6.400000000000000355e+00,-4.769999999999999796e-01
-5.900000000000000355e+00,-6.299999999999999822e+00,-5.110000000000000098e-01
-5.900000000000000355e+00,-6.200000000000000178e+00,-5.440000000000000391e-01
-5.900000000000000355e+00,-6.099999999999999645e+00,-5.769999999999999574e-01
-5.900000000000000355e+00,-6.000000000000000000e+00,-6.109999999999999876e-01
-5.900000000000000355e+00,-5.900000000000000355e+00,-6.440000000000000169e-01
-5.900000000000000355e+00,-5.799999999999999822e+00,-6.770000000000000462e-01
-5.900000000000000355e+00,-5.700000000000000178e+00,-7.109999999999999654e-01
-5.900000000000000355e+00,-5.599999999999999645e+00,-7.439999999999999947e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-7.770000000000000240e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-8.110000000000000542e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-8.439999999999999725e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-8.770000000000000018e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-9.110000000000000320e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-9.439999999999999503e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-9.769999999999999796e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-1.010999999999999899e+00
-5.900000000000000355e+00,-4.700000000000000178e+00,-1.044000000000000039e+00
-5.900000000000000355e+00,-4.599999999999999645e+00,-1.076999999999999957e+00
-5.900000000000000355e+00,-4.500000000000000000e+00,-1.110999999999999988e+00
-5.900000000000000355e+00,-4.400000000000000355e+00,-1.143999999999999906e+00
-5.900000000000000355e+00,-4.299999999999999822e+00,-1.177000000000000046e+00
-5.900000000000000355e+00,-4.200000000000000178e+00,-1.211000000000000076e+00
-5.799999999999999822e+00,-6.299999999999999822e+00,-5.440000000000000391e-01
-5.799999999999999822e+00,-6.200000000000000178e+00,-5.769999999999999574e-01
-5.799999999999999822e+00,-6.099999999999999645e+00,-6.109999999999999876e-01
-5.799999999999999822e+00,-6.000000000000000000e+00,-6.440000000000000169e-01
-5.799999999999999822e+00,-5.900000000000000355e+00,-6.770000000000000462e-01
-5.799999999999999822e+00,-5.799999999999999822e+00,-7.109999999999999654e-01
-5.799999999999999822e+00,-5.700000000000000178e+00,-7.439999999999999947e-01
-5.799999999999999822e+00,-5.599999999999999645e+00,-7.770000000000000240e-01
-5.799999999999999822e+00,-5.500000000000000000e+00,-8.110000000000000542e-01
-5.799999999999999822e+00,-5.400000000000000355e+00,-8.439999999999999725e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-8.770000000000000018e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-9.110000000000000320e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-9.439999999999999503e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-9.769999999999999796e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-1.010999999999999899e+00
-5.799999999999999822e+00,-4.799999999999999822e+00,-1.044000000000000039e+00
-5.799999999999999822e+00,-4.700000000000000178e+00,-1.076999999999999957e+00
-5.799999999999999822e+00,-4.599999999999999645e+00,-1.110999999999999988e+00
-5.799999999999999822e+00,-4.500000000000000000e+00,-1.143999999999999906e+00
-5.799999999999999822e+00,-4.400000000000000355e+00,-1.177000000000000046e+00
-5.799999999999999822e+00,-4.299999999999999822e+00,-1.211000000000000076e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.243999999999999995e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.276999999999999913e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.310999999999999943e+00
-5.700000000000000178e+00,-6.099999999999999645e+00,-6.440000000000000169e-01
-5.700000000000000178e+00,-6.000000000000000000e+00,-6.770000000000000462e-01
-5.700000000000000178e+00,-5.900000000000000355e+00,-7.109999999999999654e-01
-5.700000000000000178e+00,-5.799999999999999822e+00,-7.439999999999999947e-01
-5.700000000000000178e+00,-5.700000000000000178e+00,-7.770000000000000240e-01
-5.700000000000000178e+00,-5.599999999999999645e+00,-8.110000000000000542e-01
-5.700000000000000178e+00,-5.500000000000000000e+00,-8.439999999999999725e-01
-5.700000000000000178e+00,-5.400000000000000355e+00,-8.770000000000000018e-01
-5.700000000000000178e+00,-5.299999999999999822e+00,-9.110000000000000320e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-9.439999999999999503e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-9.769999999999999796e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-1.010999999999999899e+00
-5.700000000000000178e+00,-4.900000000000000355e+00,-1.044000000000000039e+00
-5.700000000000000178e+00,-4.799999999999999822e+00,-1.076999999999999957e+00
-5.700000000000000178e+00,-4.700000000000000178e+00,-1.110999999999999988e+00
-5.700000000000000178e+00,-4.599999999999999645e+00,-1.143999999999999906e+00
-5.700000000000000178e+00,-4.500000000000000000e+00,-1.177000000000000046e+00
-5.700000000000000178e+00,-4.400000000000000355e+00,-1.211000000000000076e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.243999999999999995e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.276999999999999913e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.310999999999999943e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.344000000000000083e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.377000000000000002e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.411000000000000032e+00
-5.599999999999999645e+00,-5.900000000000000355e+00,-7.439999999999999947e-01
-5.599999999999999645e+00,-5.799999999999999822e+00,-7.770000000000000240e-01
-5.599999999999999645e+00,-5.700000000000000178e+00,-8.110000000000000542e-01
-5.599999999999999645e+00,-5.599999999999999645e+00,-8.439999999999999725e-01
-5.599999999999999645e+00,-5.500000000000000000e+00,-8.770000000000000018e-01
-5.599999999999999645e+00,-5.400000000000000355e+00,-9.110000000000000320e-01
-5.599999999999999645e+00,-5.299999999999999822e+00,-9.439999999999999503e-01
-5.599999999999999645e+00,-5.200000000000000178e+00,-9.769999999999999796e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-1.010999999999999899e+00
-5.599999999999999645e+00,-5.000000000000000000e+00,-1.044000000000000039e+00
-5.599999999999999645e+00,-4.900000000000000355e+00,-1.076999999999999957e+00
-5.599999999999999645e+00,-4.799999999999999822e+00,-1.110999999999999988e+00
-5.599999999999999645e+00,-4.700000000000000178e+00,-1.143999999999999906e+00
-5.599999999999999645e+00,-4.599999999999999645e+00,-1.177000000000000046e+00
-5.599999999999999645e+00,-4.500000000000000000e+00,-1.211000000000000076e+00
-5.599999999999999645e+00,-4.400000000000000355e+00,-1.243999999999999995e+00
-5.599999999999999645e+00,-4.299999999999999822e+00,-1.276999999999999913e+00
-5.599999999999999645e+00,-4.200000000000000178e+00,-1.310999999999999943e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.344000000000000083e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.377000000000000002e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.411000000000000032e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.443999999999999950e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.477000000000000091e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.510999999999999899e+00
-5.500000000000000000e+00,-5.700000000000000178e+00,-8.439999999999999725e-01
-5.500000000000000000e+00,-5.599999999999999645e+00,-8.770000000000000018e-01
-5.500000000000000000e+00,-5.500000000000000000e+00,-9.110000000000000320e-01
-5.500000000000000000e+00,-5.400000000000000355e+00,-9.439999999999999503e-01
-5.500000000000000000e+00,-5.299999999999999822e+00,-9.769999999999999796e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-1.010999999999999899e+00
-5.500000000000000000e+00,-5.099999999999999645e+00,-1.044000000000000039e+00
-5.500000000000000000e+00,-5.000000000000000000e+00,-1.076999999999999957e+00
-5.500000000000000000e+00,-4.900000000000000355e+00,-1.110999999999999988e+00
-5.500000000000000000e+00,-4.799999999999999822e+00,-1.143999999999999906e+00
-5.500000000000000000e+00,-4.700000000000000178e+00,-1.177000000000000046e+00
-5.500000000000000000e+00,-4.599999999999999645e+00,-1.211000000000000076e+00
-5.500000000000000000e+00,-4.500000000000000000e+00,-1.243999999999999995e+00
-5.500000000000000000e+00,-4.400000000000000355e+00,-1.276999999999999913e+00
-5.500000000000000000e+00,-4.299999999999999822e+00,-1.310999999999999943e+00
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.344000000000000083e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.377000000000000002e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.411000000000000032e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.443999999999999950e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.477000000000000091e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.510999999999999899e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.544000000000000039e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.576999999999999957e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.610999999999999988e+00
-5.400000000000000355e+00,-5.500000000000000000e+00,-9.439999999999999503e-01
-5.400000000000000355e+00,-5.400000000000000355e+00,-9.769999999999999796e-01
-5.400000000000000355e+00,-5.299999999999999822e+00,-1.010999999999999899e+00
-5.400000000000000355e+00,-5.200000000000000178e+00,-1.044000000000000039e+00
-5.400000000000000355e+00,-5.099999999999999645e+00,-1.076999999999999957e+00
-5.400000000000000355e+00,-5.000000000000000000e+00,-1.110999999999999988e+00
-5.400000000000000355e+00,-4.900000000000000355e+00,-1.143999999999999906e+00
-5.400000000000000355e+00,-4.799999999999999822e+00,-1.177000000000000046e+00
-5.400000000000000355e+00,-4.700000000000000178e+00,-1.211000000000000076e+00
-5.400000000000000355e+00,-4.599999999999999645e+00,-1.243999999999999995e+00
-5.400000000000000355e+00,-4.500000000000000000e+00,-1.276999999999999913e+00
-5.400000000000000355e+00,-4.400000000000000355e+00,-1.310999999999999943e+00
-5.400000000000000355e+00,-4.299999999999999822e+00,-1.344000000000000083e+00
-5.400000000000000355e+00,-4.200000000000000178e+00,-1.377000000000000002e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.411000000000000032e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.443999999999999950e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.477000000000000091e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.510999999999999899e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.544000000000000039e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.576999999999999957e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.610999999999999988e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.643999999999999906e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.677000000000000046e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.711000000000000076e+00
-5.299999999999999822e+00,-5.299999999999999822e+00,-1.044000000000000039e+00
-5.299999999999999822e+00,-5.200000000000000178e+00,-1.076999999999999957e+00
-5.299999999999999822e+00,-5.099999999999999645e+00,-1.110999999999999988e+00
-5.299999999999999822e+00,-5.000000000000000000e+00,-1.143999999999999906e+00
-5.299999999999999822e+00,-4.900000000000000355e+00,-1.177000000000000046e+00
-5.299999999999999822e+00,-4.799999999999999822e+00,-1.211000000000000076e+00
-5.299999999999999822e+00,-4.700000000000000178e+00,-1.243999999999999995e+00
-5.299999999999999822e+00,-4.599999999999999645e+00,-1.276999999999999913e+00
-5.299999999999999822e+00,-4.500000000000000000e+00,-1.310999999999999943e+00
-5.299999999999999822e+00,-4.400000000000000355e+00,-1.344000000000000083e+00
-5.299999999999999822e+00,-4.299999999999999822e+00,-1.377000000000000002e+00
-5.299999999999999822e+00,-4.200000000000000178e+00,-1.411000000000000032e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-1.443999999999999950e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.477000000000000091e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.510999999999999899e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.544000000000000039e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.576999999999999957e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.610999999999999988e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.643999999999999906e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.677000000000000046e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.711000000000000076e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.743999999999999995e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.776999999999999913e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.810999999999999943e+00
-5.200000000000000178e+00,-5.099999999999999645e+00,-1.143999999999999906e+00
-5.200000000000000178e+00,-5.000000000000000000e+00,-1.177000000000000046e+00
