-3.100000000000000089e+00,-1.699999999999999956e+00,-1.370999999999999996e+00
-3.100000000000000089e+00,-1.600000000000000089e+00,-1.405000000000000027e+00
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.304999999999999938e+00
-3.000000000000000000e+00,-1.899999999999999911e+00,-1.338000000000000078e+00
-3.000000000000000000e+00,-1.800000000000000044e+00,-1.370999999999999996e+00
-3.000000000000000000e+00,-1.699999999999999956e+00,-1.405000000000000027e+00
-3.000000000000000000e+00,-1.600000000000000089e+00,-1.437999999999999945e+00
-3.000000000000000000e+00,-1.500000000000000000e+00,-1.471000000000000085e+00
-3.000000000000000000e+00,-1.399999999999999911e+00,-1.504999999999999893e+00
-2.899999999999999911e+00,-1.800000000000000044e+00,-1.405000000000000027e+00
-2.899999999999999911e+00,-1.699999999999999956e+00,-1.437999999999999945e+00
-2.899999999999999911e+00,-1.600000000000000089e+00,-1.471000000000000085e+00
-2.899999999999999911e+00,-1.500000000000000000e+00,-1.504999999999999893e+00
-2.899999999999999911e+00,-1.399999999999999911e+00,-1.538000000000000034e+00
-2.899999999999999911e+00,-1.300000000000000044e+00,-1.570999999999999952e+00
-2.899999999999999911e+00,-1.199999999999999956e+00,-1.604999999999999982e+00
-2.799999999999999822e+00,-1.600000000000000089e+00,-1.504999999999999893e+00
-2.799999999999999822e+00,-1.500000000000000000e+00,-1.538000000000000034e+00
-2.799999999999999822e+00,-1.399999999999999911e+00,-1.570999999999999952e+00
-2.799999999999999822e+00,-1.300000000000000044e+00,-1.604999999999999982e+00
-2.799999999999999822e+00,-1.199999999999999956e+00,-1.637999999999999901e+00
-2.799999999999999822e+00,-1.100000000000000089e+00,-1.671000000000000041e+00
-2.799999999999999822e+00,-1.000000000000000000e+00,-1.705000000000000071e+00
-2.700000000000000178e+00,-1.399999999999999911e+00,-1.604999999999999982e+00
-2.700000000000000178e+00,-1.300000000000000044e+00,-1.637999999999999901e+00
-2.700000000000000178e+00,-1.199999999999999956e+00,-1.671000000000000041e+00
-2.700000000000000178e+00,-1.100000000000000089e+00,-1.705000000000000071e+00
-2.700000000000000178e+00,-1.000000000000000000e+00,-1.737999999999999989e+00
-2.700000000000000178e+00,-9.000000000000000222e-01,-1.770999999999999908e+00
-2.700000000000000178e+00,-8.000000000000000444e-01,-1.804999999999999938e+00
-2.600000000000000089e+00,-1.199999999999999956e+00,-1.705000000000000071e+00
-2.600000000000000089e+00,-1.100000000000000089e+00,-1.737999999999999989e+00
-2.600000000000000089e+00,-1.000000000000000000e+00,-1.770999999999999908e+00
-2.600000000000000089e+00,-9.000000000000000222e-01,-1.804999999999999938e+00
-2.600000000000000089e+00,-8.000000000000000444e-01,-1.838000000000000078e+00
-2.600000000000000089e+00,-6.999999999999999556e-01,-1.870999999999999996e+00
-2.600000000000000089e+00,-5.999999999999999778e-01,-1.905000000000000027e+00
-2.500000000000000000e+00,-1.000000000000000000e+00,-1.804999999999999938e+00
-2.500000000000000000e+00,-9.000000000000000222e-01,-1.838000000000000078e+00
-2.500000000000000000e+00,-8.000000000000000444e-01,-1.870999999999999996e+00
-2.500000000000000000e+00,-6.999999999999999556e-01,-1.905000000000000027e+00
-2.500000000000000000e+00,-5.999999999999999778e-01,-1.937999999999999945e+00
-2.500000000000000000e+00,-5.000000000000000000e-01,-1.971000000000000085e+00
-2.500000000000000000e+00,-4.000000000000000222e-01,-2.004999999999999893e+00
-2.399999999999999911e+00,-8.000000000000000444e-01,-1.905000000000000027e+00
-2.399999999999999911e+00,-6.999999999999999556e-01,-1.937999999999999945e+00
-2.399999999999999911e+00,-5.999999999999999778e-01,-1.971000000000000085e+00
-2.399999999999999911e+00,-5.000000000000000000e-01,-2.004999999999999893e+00
-2.399999999999999911e+00,-4.000000000000000222e-01,-2.037999999999999812e+00
-2.399999999999999911e+00,-2.999999999999999889e-01,-2.071000000000000174e+00
-2.399999999999999911e+00,-2.000000000000000111e-01,-2.104999999999999982e+00
-2.299999999999999822e+00,-5.999999999999999778e-01,-2.004999999999999893e+00
-2.299999999999999822e+00,-5.000000000000000000e-01,-2.037999999999999812e+00
-2.299999999999999822e+00,-4.000000000000000222e-01,-2.071000000000000174e+00
-2.299999999999999822e+00,-2.999999999999999889e-01,-2.104999999999999982e+00
-2.299999999999999822e+00,-2.000000000000000111e-01,-2.137999999999999901e+00
-2.299999999999999822e+00,-1.000000000000000056e-01,-2.170999999999999819e+00
-2.200000000000000178e+00,-4.000000000000000222e-01,-2.104999999999999982e+00
-2.200000000000000178e+00,-2.999999999999999889e-01,-2.137999999999999901e+00
-2.200000000000000178e+00,-2.000000000000000111e-01,-2.170999999999999819e+00
-2.200000000000000178e+00,-1.000000000000000056e-01,-2.205000000000000071e+00
-2.100000000000000089e+00,-2.000000000000000111e-01,-2.205000000000000071e+00
-2.100000000000000089e+00,-1.000000000000000056e-01,-2.237999999999999989e+00
