-6.299999999999999822e+00,-4.799999999999999822e+00,-6.919999999999999485e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-7.249999999999999778e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-7.590000000000000080e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-7.920000000000000373e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-8.249999999999999556e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-5.590000000000000524e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-5.919999999999999707e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-6.250000000000000000e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-6.590000000000000302e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-6.919999999999999485e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-7.249999999999999778e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-7.590000000000000080e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-7.920000000000000373e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-8.249999999999999556e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-8.589999999999999858e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-8.920000000000000151e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-9.250000000000000444e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-6.590000000000000302e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-6.919999999999999485e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-7.249999999999999778e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-7.590000000000000080e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-7.920000000000000373e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-8.249999999999999556e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-8.589999999999999858e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-8.920000000000000151e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-9.250000000000000444e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-9.589999999999999636e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-9.919999999999999929e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.024999999999999911e+00
-6.000000000000000000e+00,-4.900000000000000355e+00,-7.590000000000000080e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-7.920000000000000373e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-8.249999999999999556e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-8.589999999999999858e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-8.920000000000000151e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-9.250000000000000444e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-9.589999999999999636e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-9.919999999999999929e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-1.024999999999999911e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.058999999999999941e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.092000000000000082e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.125000000000000000e+00
-5.900000000000000355e+00,-4.700000000000000178e+00,-8.589999999999999858e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-8.920000000000000151e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-9.250000000000000444e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-9.589999999999999636e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-9.919999999999999929e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-1.024999999999999911e+00
-5.900000000000000355e+00,-4.099999999999999645e+00,-1.058999999999999941e+00
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.092000000000000082e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-1.125000000000000000e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.159000000000000030e+00
-5.900000000000000355e+00,-3.700000000000000178e+00,-1.191999999999999948e+00
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.225000000000000089e+00
-5.799999999999999822e+00,-4.500000000000000000e+00,-9.589999999999999636e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-9.919999999999999929e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-1.024999999999999911e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.058999999999999941e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.092000000000000082e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.125000000000000000e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.159000000000000030e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.191999999999999948e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.225000000000000089e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.258999999999999897e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.292000000000000037e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.324999999999999956e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.058999999999999941e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.092000000000000082e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.125000000000000000e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.159000000000000030e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.191999999999999948e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.225000000000000089e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.258999999999999897e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.292000000000000037e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.324999999999999956e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.358999999999999986e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.391999999999999904e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.425000000000000044e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.159000000000000030e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.191999999999999948e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.225000000000000089e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.258999999999999897e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.292000000000000037e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.324999999999999956e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.358999999999999986e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.391999999999999904e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.425000000000000044e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.459000000000000075e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.491999999999999993e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.524999999999999911e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.258999999999999897e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.292000000000000037e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.324999999999999956e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.358999999999999986e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.391999999999999904e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.425000000000000044e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.459000000000000075e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.491999999999999993e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.524999999999999911e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.558999999999999941e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.592000000000000082e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.625000000000000000e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.358999999999999986e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.391999999999999904e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.425000000000000044e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.459000000000000075e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.491999999999999993e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.524999999999999911e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.558999999999999941e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.592000000000000082e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.625000000000000000e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.659000000000000030e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.691999999999999948e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.725000000000000089e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.459000000000000075e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.491999999999999993e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.524999999999999911e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.558999999999999941e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.592000000000000082e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.625000000000000000e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.659000000000000030e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.691999999999999948e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.725000000000000089e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.758999999999999897e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.792000000000000037e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.824999999999999956e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.558999999999999941e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.592000000000000082e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.625000000000000000e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.659000000000000030e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.691999999999999948e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.725000000000000089e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.758999999999999897e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.792000000000000037e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.824999999999999956e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.858999999999999986e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.891999999999999904e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.925000000000000044e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.659000000000000030e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.691999999999999948e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.725000000000000089e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.758999999999999897e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.792000000000000037e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.824999999999999956e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.858999999999999986e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.891999999999999904e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.925000000000000044e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.959000000000000075e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.991999999999999993e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-2.024999999999999911e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.758999999999999897e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.792000000000000037e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.824999999999999956e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.858999999999999986e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.891999999999999904e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.925000000000000044e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.959000000000000075e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.991999999999999993e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-2.024999999999999911e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.059000000000000163e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-2.092000000000000082e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-2.125000000000000000e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.858999999999999986e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.891999999999999904e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.925000000000000044e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.959000000000000075e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.991999999999999993e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-2.024999999999999911e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-2.059000000000000163e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-2.092000000000000082e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-2.125000000000000000e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-2.158999999999999808e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-2.192000000000000171e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-2.225000000000000089e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.959000000000000075e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.991999999999999993e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-2.024999999999999911e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-2.059000000000000163e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-2.092000000000000082e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-2.125000000000000000e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-2.158999999999999808e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-2.192000000000000171e+00
-4.799999999999999822e+00,-1.699999999999999956e+00,-2.225000000000000089e+00
-4.799999999999999822e+00,-1.600000000000000089e+00,-2.258999999999999897e+00
-4.799999999999999822e+00,-1.500000000000000000e+00,-2.291999999999999815e+00
-4.799999999999999822e+00,-1.399999999999999911e+00,-2.325000000000000178e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-2.059000000000000163e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-2.092000000000000082e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-2.125000000000000000e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-2.158999999999999808e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-2.192000000000000171e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-2.225000000000000089e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-2.258999999999999897e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-2.291999999999999815e+00
-4.700000000000000178e+00,-1.500000000000000000e+00,-2.325000000000000178e+00
-4.700000000000000178e+00,-1.399999999999999911e+00,-2.358999999999999986e+00
-4.700000000000000178e+00,-1.300000000000000044e+00,-2.391999999999999904e+00
-4.700000000000000178e+00,-1.199999999999999956e+00,-2.424999999999999822e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-2.158999999999999808e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-2.192000000000000171e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-2.225000000000000089e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-2.258999999999999897e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-2.291999999999999815e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-2.325000000000000178e+00
-4.599999999999999645e+00,-1.500000000000000000e+00,-2.358999999999999986e+00
-4.599999999999999645e+00,-1.399999999999999911e+00,-2.391999999999999904e+00
-4.599999999999999645e+00,-1.300000000000000044e+00,-2.424999999999999822e+00
-4.599999999999999645e+00,-1.199999999999999956e+00,-2.459000000000000075e+00
-4.599999999999999645e+00,-1.100000000000000089e+00,-2.491999999999999993e+00
-4.599999999999999645e+00,-1.000000000000000000e+00,-2.524999999999999911e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-2.258999999999999897e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-2.291999999999999815e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-2.325000000000000178e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-2.358999999999999986e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-2.391999999999999904e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-2.424999999999999822e+00
-4.500000000000000000e+00,-1.300000000000000044e+00,-2.459000000000000075e+00
-4.500000000000000000e+00,-1.199999999999999956e+00,-2.491999999999999993e+00
-4.500000000000000000e+00,-1.100000000000000089e+00,-2.524999999999999911e+00
-4.500000000000000000e+00,-1.000000000000000000e+00,-2.559000000000000163e+00
-4.500000000000000000e+00,-9.000000000000000222e-01,-2.592000000000000082e+00
-4.500000000000000000e+00,-8.000000000000000444e-01,-2.625000000000000000e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-2.358999999999999986e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-2.391999999999999904e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-2.424999999999999822e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.459000000000000075e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.491999999999999993e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.524999999999999911e+00
-4.400000000000000355e+00,-1.100000000000000089e+00,-2.559000000000000163e+00
-4.400000000000000355e+00,-1.000000000000000000e+00,-2.592000000000000082e+00
-4.400000000000000355e+00,-9.000000000000000222e-01,-2.625000000000000000e+00
-4.400000000000000355e+00,-8.000000000000000444e-01,-2.658999999999999808e+00
-4.400000000000000355e+00,-6.999999999999999556e-01,-2.692000000000000171e+00
-4.400000000000000355e+00,-5.999999999999999778e-01,-2.725000000000000089e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.459000000000000075e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.491999999999999993e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.524999999999999911e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.559000000000000163e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.592000000000000082e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.625000000000000000e+00
-4.299999999999999822e+00,-9.000000000000000222e-01,-2.658999999999999808e+00
-4.299999999999999822e+00,-8.000000000000000444e-01,-2.692000000000000171e+00
-4.299999999999999822e+00,-6.999999999999999556e-01,-2.725000000000000089e+00
-4.299999999999999822e+00,-5.999999999999999778e-01,-2.758999999999999897e+00
-4.299999999999999822e+00,-5.000000000000000000e-01,-2.791999999999999815e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.559000000000000163e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.592000000000000082e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.625000000000000000e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.658999999999999808e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.692000000000000171e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.725000000000000089e+00
-4.200000000000000178e+00,-6.999999999999999556e-01,-2.758999999999999897e+00
-4.200000000000000178e+00,-5.999999999999999778e-01,-2.791999999999999815e+00
-4.200000000000000178e+00,-5.000000000000000000e-01,-2.825000000000000178e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.658999999999999808e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.692000000000000171e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.725000000000000089e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.758999999999999897e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.791999999999999815e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.825000000000000178e+00
-4.099999999999999645e+00,-5.000000000000000000e-01,-2.858999999999999986e+00
-4.099999999999999645e+00,-4.000000000000000222e-01,-2.891999999999999904e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.758999999999999897e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.791999999999999815e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.825000000000000178e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.858999999999999986e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.891999999999999904e+00
-4.000000000000000000e+00,-4.000000000000000222e-01,-2.924999999999999822e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.858999999999999986e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.891999999999999904e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.924999999999999822e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.959000000000000075e+00
-3.899999999999999911e+00,-2.999999999999999889e-01,-2.991999999999999993e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.959000000000000075e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.991999999999999993e+00
-3.799999999999999822e+00,-2.999999999999999889e-01,-3.024999999999999911e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-3.059000000000000163e+00
-3.700000000000000178e+00,-2.000000000000000111e-01,-3.092000000000000082e+00
