-6.700000000000000178e+00,-5.400000000000000355e+00,-1.620000000000000051e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-1.950000000000000067e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-2.290000000000000091e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-2.620000000000000107e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-2.949999999999999845e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-3.290000000000000147e-01
-6.700000000000000178e+00,-4.799999999999999822e+00,-3.619999999999999885e-01
-6.700000000000000178e+00,-4.700000000000000178e+00,-3.950000000000000178e-01
-6.700000000000000178e+00,-4.599999999999999645e+00,-4.289999999999999925e-01
-6.700000000000000178e+00,-4.500000000000000000e+00,-4.620000000000000218e-01
-6.700000000000000178e+00,-4.400000000000000355e+00,-4.949999999999999956e-01
-6.700000000000000178e+00,-4.299999999999999822e+00,-5.290000000000000258e-01
-6.700000000000000178e+00,-4.200000000000000178e+00,-5.620000000000000551e-01
-6.599999999999999645e+00,-5.900000000000000355e+00,-2.900000000000000147e-02
-6.599999999999999645e+00,-5.799999999999999822e+00,-6.199999999999999956e-02
-6.599999999999999645e+00,-5.700000000000000178e+00,-9.500000000000000111e-02
-6.599999999999999645e+00,-5.599999999999999645e+00,-1.290000000000000036e-01
-6.599999999999999645e+00,-5.500000000000000000e+00,-1.620000000000000051e-01
-6.599999999999999645e+00,-5.400000000000000355e+00,-1.950000000000000067e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-2.290000000000000091e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-2.620000000000000107e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-2.949999999999999845e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-3.290000000000000147e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-3.619999999999999885e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-3.950000000000000178e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-4.289999999999999925e-01
-6.599999999999999645e+00,-4.599999999999999645e+00,-4.620000000000000218e-01
-6.599999999999999645e+00,-4.500000000000000000e+00,-4.949999999999999956e-01
-6.599999999999999645e+00,-4.400000000000000355e+00,-5.290000000000000258e-01
-6.599999999999999645e+00,-4.299999999999999822e+00,-5.620000000000000551e-01
-6.599999999999999645e+00,-4.200000000000000178e+00,-5.949999999999999734e-01
-6.599999999999999645e+00,-4.099999999999999645e+00,-6.290000000000000036e-01
-6.599999999999999645e+00,-4.000000000000000000e+00,-6.620000000000000329e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000147e-02
-6.500000000000000000e+00,-5.900000000000000355e+00,-6.199999999999999956e-02
-6.500000000000000000e+00,-5.799999999999999822e+00,-9.500000000000000111e-02
-6.500000000000000000e+00,-5.700000000000000178e+00,-1.290000000000000036e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-1.620000000000000051e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-1.950000000000000067e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-2.290000000000000091e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-2.620000000000000107e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-2.949999999999999845e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-3.290000000000000147e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-3.619999999999999885e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-3.950000000000000178e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-4.289999999999999925e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-4.620000000000000218e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-4.949999999999999956e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-5.290000000000000258e-01
-6.500000000000000000e+00,-4.400000000000000355e+00,-5.620000000000000551e-01
-6.500000000000000000e+00,-4.299999999999999822e+00,-5.949999999999999734e-01
-6.500000000000000000e+00,-4.200000000000000178e+00,-6.290000000000000036e-01
-6.500000000000000000e+00,-4.099999999999999645e+00,-6.620000000000000329e-01
-6.500000000000000000e+00,-4.000000000000000000e+00,-6.949999999999999512e-01
-6.500000000000000000e+00,-3.899999999999999911e+00,-7.289999999999999813e-01
-6.500000000000000000e+00,-3.799999999999999822e+00,-7.620000000000000107e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-9.500000000000000111e-02
-6.400000000000000355e+00,-5.799999999999999822e+00,-1.290000000000000036e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-1.620000000000000051e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-1.950000000000000067e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-2.290000000000000091e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-2.620000000000000107e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-2.949999999999999845e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-3.290000000000000147e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-3.619999999999999885e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-3.950000000000000178e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-4.289999999999999925e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-4.620000000000000218e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-4.949999999999999956e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-5.290000000000000258e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-5.620000000000000551e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-5.949999999999999734e-01
-6.400000000000000355e+00,-4.299999999999999822e+00,-6.290000000000000036e-01
-6.400000000000000355e+00,-4.200000000000000178e+00,-6.620000000000000329e-01
-6.400000000000000355e+00,-4.099999999999999645e+00,-6.949999999999999512e-01
-6.400000000000000355e+00,-4.000000000000000000e+00,-7.289999999999999813e-01
-6.400000000000000355e+00,-3.899999999999999911e+00,-7.620000000000000107e-01
-6.400000000000000355e+00,-3.799999999999999822e+00,-7.950000000000000400e-01
-6.400000000000000355e+00,-3.700000000000000178e+00,-8.289999999999999591e-01
-6.400000000000000355e+00,-3.600000000000000089e+00,-8.619999999999999885e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-1.950000000000000067e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-2.290000000000000091e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-2.620000000000000107e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-2.949999999999999845e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-3.290000000000000147e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-3.619999999999999885e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-3.950000000000000178e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-4.289999999999999925e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-4.620000000000000218e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-4.949999999999999956e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-5.290000000000000258e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-5.620000000000000551e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-5.949999999999999734e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-6.290000000000000036e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-6.620000000000000329e-01
-6.299999999999999822e+00,-4.200000000000000178e+00,-6.949999999999999512e-01
-6.299999999999999822e+00,-4.099999999999999645e+00,-7.289999999999999813e-01
-6.299999999999999822e+00,-4.000000000000000000e+00,-7.620000000000000107e-01
-6.299999999999999822e+00,-3.899999999999999911e+00,-7.950000000000000400e-01
-6.299999999999999822e+00,-3.799999999999999822e+00,-8.289999999999999591e-01
-6.299999999999999822e+00,-3.700000000000000178e+00,-8.619999999999999885e-01
-6.299999999999999822e+00,-3.600000000000000089e+00,-8.950000000000000178e-01
-6.299999999999999822e+00,-3.500000000000000000e+00,-9.290000000000000480e-01
-6.299999999999999822e+00,-3.399999999999999911e+00,-9.619999999999999662e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-2.949999999999999845e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-3.290000000000000147e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-3.619999999999999885e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-3.950000000000000178e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-4.289999999999999925e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-4.620000000000000218e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-4.949999999999999956e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-5.290000000000000258e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-5.620000000000000551e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-5.949999999999999734e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-6.290000000000000036e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-6.620000000000000329e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-6.949999999999999512e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-7.289999999999999813e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-7.620000000000000107e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-7.950000000000000400e-01
-6.200000000000000178e+00,-3.899999999999999911e+00,-8.289999999999999591e-01
-6.200000000000000178e+00,-3.799999999999999822e+00,-8.619999999999999885e-01
-6.200000000000000178e+00,-3.700000000000000178e+00,-8.950000000000000178e-01
-6.200000000000000178e+00,-3.600000000000000089e+00,-9.290000000000000480e-01
-6.200000000000000178e+00,-3.500000000000000000e+00,-9.619999999999999662e-01
-6.200000000000000178e+00,-3.399999999999999911e+00,-9.949999999999999956e-01
-6.200000000000000178e+00,-3.299999999999999822e+00,-1.028999999999999915e+00
-6.200000000000000178e+00,-3.200000000000000178e+00,-1.062000000000000055e+00
-6.099999999999999645e+00,-5.299999999999999822e+00,-3.950000000000000178e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-4.289999999999999925e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-4.620000000000000218e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-4.949999999999999956e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-5.290000000000000258e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-5.620000000000000551e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-5.949999999999999734e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-6.290000000000000036e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-6.620000000000000329e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-6.949999999999999512e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-7.289999999999999813e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-7.620000000000000107e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-7.950000000000000400e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-8.289999999999999591e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-8.619999999999999885e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-8.950000000000000178e-01
-6.099999999999999645e+00,-3.700000000000000178e+00,-9.290000000000000480e-01
-6.099999999999999645e+00,-3.600000000000000089e+00,-9.619999999999999662e-01
-6.099999999999999645e+00,-3.500000000000000000e+00,-9.949999999999999956e-01
-6.099999999999999645e+00,-3.399999999999999911e+00,-1.028999999999999915e+00
-6.099999999999999645e+00,-3.299999999999999822e+00,-1.062000000000000055e+00
-6.099999999999999645e+00,-3.200000000000000178e+00,-1.094999999999999973e+00
-6.099999999999999645e+00,-3.100000000000000089e+00,-1.129000000000000004e+00
-6.099999999999999645e+00,-3.000000000000000000e+00,-1.161999999999999922e+00
-6.000000000000000000e+00,-5.099999999999999645e+00,-4.949999999999999956e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.290000000000000258e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-5.620000000000000551e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-5.949999999999999734e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-6.290000000000000036e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-6.620000000000000329e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-6.949999999999999512e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-7.289999999999999813e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-7.620000000000000107e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-7.950000000000000400e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-8.289999999999999591e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-8.619999999999999885e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-8.950000000000000178e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-9.290000000000000480e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-9.619999999999999662e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-9.949999999999999956e-01
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.028999999999999915e+00
-6.000000000000000000e+00,-3.399999999999999911e+00,-1.062000000000000055e+00
-6.000000000000000000e+00,-3.299999999999999822e+00,-1.094999999999999973e+00
-6.000000000000000000e+00,-3.200000000000000178e+00,-1.129000000000000004e+00
-6.000000000000000000e+00,-3.100000000000000089e+00,-1.161999999999999922e+00
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.195000000000000062e+00
-6.000000000000000000e+00,-2.899999999999999911e+00,-1.229000000000000092e+00
-6.000000000000000000e+00,-2.799999999999999822e+00,-1.262000000000000011e+00
-5.900000000000000355e+00,-4.900000000000000355e+00,-5.949999999999999734e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-6.290000000000000036e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-6.620000000000000329e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-6.949999999999999512e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-7.289999999999999813e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-7.620000000000000107e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-7.950000000000000400e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-8.289999999999999591e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-8.619999999999999885e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-8.950000000000000178e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-9.290000000000000480e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-9.619999999999999662e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-9.949999999999999956e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.028999999999999915e+00
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.062000000000000055e+00
-5.900000000000000355e+00,-3.399999999999999911e+00,-1.094999999999999973e+00
-5.900000000000000355e+00,-3.299999999999999822e+00,-1.129000000000000004e+00
-5.900000000000000355e+00,-3.200000000000000178e+00,-1.161999999999999922e+00
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.195000000000000062e+00
-5.900000000000000355e+00,-3.000000000000000000e+00,-1.229000000000000092e+00
-5.900000000000000355e+00,-2.899999999999999911e+00,-1.262000000000000011e+00
-5.900000000000000355e+00,-2.799999999999999822e+00,-1.294999999999999929e+00
-5.900000000000000355e+00,-2.700000000000000178e+00,-1.328999999999999959e+00
-5.900000000000000355e+00,-2.600000000000000089e+00,-1.362000000000000099e+00
-5.799999999999999822e+00,-4.700000000000000178e+00,-6.949999999999999512e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-7.289999999999999813e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-7.620000000000000107e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-7.950000000000000400e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-8.289999999999999591e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-8.619999999999999885e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-8.950000000000000178e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-9.290000000000000480e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-9.619999999999999662e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-9.949999999999999956e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.028999999999999915e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.062000000000000055e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.094999999999999973e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.129000000000000004e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.161999999999999922e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.195000000000000062e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.229000000000000092e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.262000000000000011e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.294999999999999929e+00
-5.799999999999999822e+00,-2.799999999999999822e+00,-1.328999999999999959e+00
-5.799999999999999822e+00,-2.700000000000000178e+00,-1.362000000000000099e+00
-5.799999999999999822e+00,-2.600000000000000089e+00,-1.395000000000000018e+00
-5.799999999999999822e+00,-2.500000000000000000e+00,-1.429000000000000048e+00
-5.799999999999999822e+00,-2.399999999999999911e+00,-1.461999999999999966e+00
-5.700000000000000178e+00,-4.500000000000000000e+00,-7.950000000000000400e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-8.289999999999999591e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-8.619999999999999885e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-8.950000000000000178e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-9.290000000000000480e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-9.619999999999999662e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-9.949999999999999956e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.028999999999999915e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.062000000000000055e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.094999999999999973e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.129000000000000004e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.161999999999999922e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.195000000000000062e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.229000000000000092e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.262000000000000011e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.294999999999999929e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.328999999999999959e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.362000000000000099e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.395000000000000018e+00
-5.700000000000000178e+00,-2.600000000000000089e+00,-1.429000000000000048e+00
-5.700000000000000178e+00,-2.500000000000000000e+00,-1.461999999999999966e+00
-5.700000000000000178e+00,-2.399999999999999911e+00,-1.495000000000000107e+00
-5.700000000000000178e+00,-2.299999999999999822e+00,-1.528999999999999915e+00
-5.700000000000000178e+00,-2.200000000000000178e+00,-1.562000000000000055e+00
-5.599999999999999645e+00,-4.299999999999999822e+00,-8.950000000000000178e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-9.290000000000000480e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-9.619999999999999662e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-9.949999999999999956e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.028999999999999915e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.062000000000000055e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.094999999999999973e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.129000000000000004e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.161999999999999922e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.195000000000000062e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.229000000000000092e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.262000000000000011e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.294999999999999929e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.328999999999999959e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.362000000000000099e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.395000000000000018e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.429000000000000048e+00
-5.599999999999999645e+00,-2.600000000000000089e+00,-1.461999999999999966e+00
-5.599999999999999645e+00,-2.500000000000000000e+00,-1.495000000000000107e+00
-5.599999999999999645e+00,-2.399999999999999911e+00,-1.528999999999999915e+00
-5.599999999999999645e+00,-2.299999999999999822e+00,-1.562000000000000055e+00
-5.599999999999999645e+00,-2.200000000000000178e+00,-1.594999999999999973e+00
-5.599999999999999645e+00,-2.100000000000000089e+00,-1.629000000000000004e+00
-5.599999999999999645e+00,-2.000000000000000000e+00,-1.661999999999999922e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-9.949999999999999956e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.028999999999999915e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.062000000000000055e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.094999999999999973e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.129000000000000004e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.161999999999999922e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.195000000000000062e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.229000000000000092e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.262000000000000011e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.294999999999999929e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.328999999999999959e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.362000000000000099e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.395000000000000018e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.429000000000000048e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.461999999999999966e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.495000000000000107e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.528999999999999915e+00
-5.500000000000000000e+00,-2.399999999999999911e+00,-1.562000000000000055e+00
-5.500000000000000000e+00,-2.299999999999999822e+00,-1.594999999999999973e+00
-5.500000000000000000e+00,-2.200000000000000178e+00,-1.629000000000000004e+00
-5.500000000000000000e+00,-2.100000000000000089e+00,-1.661999999999999922e+00
-5.500000000000000000e+00,-2.000000000000000000e+00,-1.695000000000000062e+00
-5.500000000000000000e+00,-1.899999999999999911e+00,-1.729000000000000092e+00
-5.500000000000000000e+00,-1.800000000000000044e+00,-1.762000000000000011e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.094999999999999973e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.129000000000000004e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.161999999999999922e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.195000000000000062e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.229000000000000092e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.262000000000000011e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.294999999999999929e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.328999999999999959e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.362000000000000099e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.395000000000000018e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.429000000000000048e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.461999999999999966e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.495000000000000107e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.528999999999999915e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.562000000000000055e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.594999999999999973e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.629000000000000004e+00
-5.400000000000000355e+00,-2.200000000000000178e+00,-1.661999999999999922e+00
