-5.799999999999999822e+00,-3.899999999999999911e+00,-6.750000000000000444e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-7.079999999999999627e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-7.419999999999999929e-01
-5.799999999999999822e+00,-3.600000000000000089e+00,-7.750000000000000222e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-5.080000000000000071e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-5.420000000000000373e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-5.749999999999999556e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-6.079999999999999849e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-6.420000000000000151e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-6.750000000000000444e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-7.079999999999999627e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-7.419999999999999929e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-7.750000000000000222e-01
-5.700000000000000178e+00,-3.600000000000000089e+00,-8.080000000000000515e-01
-5.700000000000000178e+00,-3.500000000000000000e+00,-8.419999999999999707e-01
-5.700000000000000178e+00,-3.399999999999999911e+00,-8.750000000000000000e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-6.079999999999999849e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-6.420000000000000151e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-6.750000000000000444e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-7.079999999999999627e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.419999999999999929e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-7.750000000000000222e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-8.080000000000000515e-01
-5.599999999999999645e+00,-3.600000000000000089e+00,-8.419999999999999707e-01
-5.599999999999999645e+00,-3.500000000000000000e+00,-8.750000000000000000e-01
-5.599999999999999645e+00,-3.399999999999999911e+00,-9.080000000000000293e-01
-5.599999999999999645e+00,-3.299999999999999822e+00,-9.419999999999999485e-01
-5.599999999999999645e+00,-3.200000000000000178e+00,-9.749999999999999778e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.079999999999999627e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.419999999999999929e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-7.750000000000000222e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.080000000000000515e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.419999999999999707e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-8.750000000000000000e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-9.080000000000000293e-01
-5.500000000000000000e+00,-3.399999999999999911e+00,-9.419999999999999485e-01
-5.500000000000000000e+00,-3.299999999999999822e+00,-9.749999999999999778e-01
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.008000000000000007e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.042000000000000037e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.074999999999999956e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.080000000000000515e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.419999999999999707e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-8.750000000000000000e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.080000000000000293e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.419999999999999485e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-9.749999999999999778e-01
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.008000000000000007e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.042000000000000037e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.074999999999999956e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.108000000000000096e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.141999999999999904e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.175000000000000044e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.080000000000000293e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.419999999999999485e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-9.749999999999999778e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.008000000000000007e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.042000000000000037e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.074999999999999956e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.108000000000000096e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.141999999999999904e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.175000000000000044e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.207999999999999963e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.241999999999999993e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.274999999999999911e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.008000000000000007e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.042000000000000037e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.074999999999999956e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.108000000000000096e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.141999999999999904e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.175000000000000044e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.207999999999999963e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.241999999999999993e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.274999999999999911e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.308000000000000052e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.342000000000000082e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.375000000000000000e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.108000000000000096e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.141999999999999904e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.175000000000000044e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.207999999999999963e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.241999999999999993e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.274999999999999911e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.308000000000000052e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.342000000000000082e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.375000000000000000e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.407999999999999918e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.441999999999999948e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.475000000000000089e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.207999999999999963e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.241999999999999993e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.274999999999999911e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.308000000000000052e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.342000000000000082e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.375000000000000000e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.407999999999999918e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.441999999999999948e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.475000000000000089e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.508000000000000007e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.542000000000000037e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.574999999999999956e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.308000000000000052e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.342000000000000082e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.375000000000000000e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.407999999999999918e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.441999999999999948e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.475000000000000089e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.508000000000000007e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.542000000000000037e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.574999999999999956e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-1.608000000000000096e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-1.641999999999999904e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-1.675000000000000044e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.407999999999999918e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.441999999999999948e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.475000000000000089e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.508000000000000007e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.542000000000000037e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.574999999999999956e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.608000000000000096e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.641999999999999904e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-1.675000000000000044e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-1.707999999999999963e+00
-4.799999999999999822e+00,-1.699999999999999956e+00,-1.741999999999999993e+00
-4.799999999999999822e+00,-1.600000000000000089e+00,-1.774999999999999911e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.508000000000000007e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.542000000000000037e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.574999999999999956e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.608000000000000096e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.641999999999999904e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.675000000000000044e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.707999999999999963e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.741999999999999993e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-1.774999999999999911e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-1.808000000000000052e+00
-4.700000000000000178e+00,-1.500000000000000000e+00,-1.842000000000000082e+00
-4.700000000000000178e+00,-1.399999999999999911e+00,-1.875000000000000000e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.608000000000000096e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.641999999999999904e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.675000000000000044e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.707999999999999963e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.741999999999999993e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.774999999999999911e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.808000000000000052e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-1.842000000000000082e+00
-4.599999999999999645e+00,-1.500000000000000000e+00,-1.875000000000000000e+00
-4.599999999999999645e+00,-1.399999999999999911e+00,-1.907999999999999918e+00
-4.599999999999999645e+00,-1.300000000000000044e+00,-1.941999999999999948e+00
-4.599999999999999645e+00,-1.199999999999999956e+00,-1.975000000000000089e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.707999999999999963e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.741999999999999993e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.774999999999999911e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.808000000000000052e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.842000000000000082e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.875000000000000000e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-1.907999999999999918e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-1.941999999999999948e+00
-4.500000000000000000e+00,-1.300000000000000044e+00,-1.975000000000000089e+00
-4.500000000000000000e+00,-1.199999999999999956e+00,-2.008000000000000007e+00
-4.500000000000000000e+00,-1.100000000000000089e+00,-2.041999999999999815e+00
-4.500000000000000000e+00,-1.000000000000000000e+00,-2.075000000000000178e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.808000000000000052e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.842000000000000082e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.875000000000000000e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.907999999999999918e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.941999999999999948e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.975000000000000089e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.008000000000000007e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.041999999999999815e+00
-4.400000000000000355e+00,-1.100000000000000089e+00,-2.075000000000000178e+00
-4.400000000000000355e+00,-1.000000000000000000e+00,-2.108000000000000096e+00
-4.400000000000000355e+00,-9.000000000000000222e-01,-2.141999999999999904e+00
-4.400000000000000355e+00,-8.000000000000000444e-01,-2.174999999999999822e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.907999999999999918e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.941999999999999948e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.975000000000000089e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.008000000000000007e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.041999999999999815e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.075000000000000178e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.108000000000000096e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.141999999999999904e+00
-4.299999999999999822e+00,-9.000000000000000222e-01,-2.174999999999999822e+00
-4.299999999999999822e+00,-8.000000000000000444e-01,-2.208000000000000185e+00
-4.299999999999999822e+00,-6.999999999999999556e-01,-2.241999999999999993e+00
-4.299999999999999822e+00,-5.999999999999999778e-01,-2.274999999999999911e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.008000000000000007e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.041999999999999815e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.075000000000000178e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.108000000000000096e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.141999999999999904e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.174999999999999822e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.208000000000000185e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.241999999999999993e+00
-4.200000000000000178e+00,-6.999999999999999556e-01,-2.274999999999999911e+00
-4.200000000000000178e+00,-5.999999999999999778e-01,-2.307999999999999829e+00
-4.200000000000000178e+00,-5.000000000000000000e-01,-2.342000000000000082e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.108000000000000096e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.141999999999999904e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.174999999999999822e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.208000000000000185e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.241999999999999993e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.274999999999999911e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.307999999999999829e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.342000000000000082e+00
-4.099999999999999645e+00,-5.000000000000000000e-01,-2.375000000000000000e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.208000000000000185e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.241999999999999993e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.274999999999999911e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.307999999999999829e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.342000000000000082e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.375000000000000000e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.407999999999999918e+00
-4.000000000000000000e+00,-4.000000000000000222e-01,-2.442000000000000171e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.307999999999999829e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.342000000000000082e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.375000000000000000e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.407999999999999918e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.442000000000000171e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.475000000000000089e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.407999999999999918e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.442000000000000171e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.475000000000000089e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.508000000000000007e+00
-3.799999999999999822e+00,-2.999999999999999889e-01,-2.541999999999999815e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.508000000000000007e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.541999999999999815e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.575000000000000178e+00
-3.600000000000000089e+00,-2.999999999999999889e-01,-2.608000000000000096e+00
-3.600000000000000089e+00,-2.000000000000000111e-01,-2.641999999999999904e+00
