-6.500000000000000000e+00,-4.599999999999999645e+00,-3.140000000000000013e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-3.469999999999999751e-01
-6.500000000000000000e+00,-4.400000000000000355e+00,-3.800000000000000044e-01
-6.500000000000000000e+00,-4.299999999999999822e+00,-4.139999999999999791e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-1.400000000000000029e-02
-6.400000000000000355e+00,-5.500000000000000000e+00,-4.700000000000000011e-02
-6.400000000000000355e+00,-5.400000000000000355e+00,-8.000000000000000167e-02
-6.400000000000000355e+00,-5.299999999999999822e+00,-1.140000000000000041e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-1.469999999999999918e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-1.799999999999999933e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-2.139999999999999958e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-2.469999999999999973e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-2.800000000000000266e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-3.140000000000000013e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-3.469999999999999751e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-3.800000000000000044e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-4.139999999999999791e-01
-6.400000000000000355e+00,-4.299999999999999822e+00,-4.470000000000000084e-01
-6.400000000000000355e+00,-4.200000000000000178e+00,-4.799999999999999822e-01
-6.400000000000000355e+00,-4.099999999999999645e+00,-5.140000000000000124e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-1.400000000000000029e-02
-6.299999999999999822e+00,-5.599999999999999645e+00,-4.700000000000000011e-02
-6.299999999999999822e+00,-5.500000000000000000e+00,-8.000000000000000167e-02
-6.299999999999999822e+00,-5.400000000000000355e+00,-1.140000000000000041e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-1.469999999999999918e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-1.799999999999999933e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-2.139999999999999958e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-2.469999999999999973e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-2.800000000000000266e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-3.140000000000000013e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-3.469999999999999751e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-3.800000000000000044e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-4.139999999999999791e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-4.470000000000000084e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-4.799999999999999822e-01
-6.299999999999999822e+00,-4.200000000000000178e+00,-5.140000000000000124e-01
-6.299999999999999822e+00,-4.099999999999999645e+00,-5.470000000000000417e-01
-6.299999999999999822e+00,-4.000000000000000000e+00,-5.799999999999999600e-01
-6.299999999999999822e+00,-3.899999999999999911e+00,-6.139999999999999902e-01
-6.200000000000000178e+00,-5.799999999999999822e+00,-1.400000000000000029e-02
-6.200000000000000178e+00,-5.700000000000000178e+00,-4.700000000000000011e-02
-6.200000000000000178e+00,-5.599999999999999645e+00,-8.000000000000000167e-02
-6.200000000000000178e+00,-5.500000000000000000e+00,-1.140000000000000041e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-1.469999999999999918e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-1.799999999999999933e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-2.139999999999999958e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-2.469999999999999973e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-2.800000000000000266e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-3.140000000000000013e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-3.469999999999999751e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-3.800000000000000044e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-4.139999999999999791e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-4.470000000000000084e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-4.799999999999999822e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-5.140000000000000124e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-5.470000000000000417e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-5.799999999999999600e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-6.139999999999999902e-01
-6.200000000000000178e+00,-3.899999999999999911e+00,-6.470000000000000195e-01
-6.200000000000000178e+00,-3.799999999999999822e+00,-6.800000000000000488e-01
-6.200000000000000178e+00,-3.700000000000000178e+00,-7.139999999999999680e-01
-6.099999999999999645e+00,-5.700000000000000178e+00,-8.000000000000000167e-02
-6.099999999999999645e+00,-5.599999999999999645e+00,-1.140000000000000041e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-1.469999999999999918e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-1.799999999999999933e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-2.139999999999999958e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-2.469999999999999973e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-2.800000000000000266e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-3.140000000000000013e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-3.469999999999999751e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-3.800000000000000044e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-4.139999999999999791e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-4.470000000000000084e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-4.799999999999999822e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-5.140000000000000124e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-5.470000000000000417e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-5.799999999999999600e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-6.139999999999999902e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-6.470000000000000195e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-6.800000000000000488e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-7.139999999999999680e-01
-6.099999999999999645e+00,-3.700000000000000178e+00,-7.469999999999999973e-01
-6.099999999999999645e+00,-3.600000000000000089e+00,-7.800000000000000266e-01
-6.099999999999999645e+00,-3.500000000000000000e+00,-8.139999999999999458e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-1.799999999999999933e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-2.139999999999999958e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-2.469999999999999973e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-2.800000000000000266e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-3.140000000000000013e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-3.469999999999999751e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-3.800000000000000044e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-4.139999999999999791e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-4.470000000000000084e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-4.799999999999999822e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-5.140000000000000124e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-5.470000000000000417e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-5.799999999999999600e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-6.139999999999999902e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-6.470000000000000195e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-6.800000000000000488e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-7.139999999999999680e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-7.469999999999999973e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-7.800000000000000266e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-8.139999999999999458e-01
-6.000000000000000000e+00,-3.500000000000000000e+00,-8.469999999999999751e-01
-6.000000000000000000e+00,-3.399999999999999911e+00,-8.800000000000000044e-01
-6.000000000000000000e+00,-3.299999999999999822e+00,-9.140000000000000346e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-2.800000000000000266e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-3.140000000000000013e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-3.469999999999999751e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-3.800000000000000044e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-4.139999999999999791e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-4.470000000000000084e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-4.799999999999999822e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-5.140000000000000124e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-5.470000000000000417e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-5.799999999999999600e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-6.139999999999999902e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-6.470000000000000195e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-6.800000000000000488e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-7.139999999999999680e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-7.469999999999999973e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-7.800000000000000266e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-8.139999999999999458e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-8.469999999999999751e-01
-5.900000000000000355e+00,-3.500000000000000000e+00,-8.800000000000000044e-01
-5.900000000000000355e+00,-3.399999999999999911e+00,-9.140000000000000346e-01
-5.900000000000000355e+00,-3.299999999999999822e+00,-9.469999999999999529e-01
-5.900000000000000355e+00,-3.200000000000000178e+00,-9.799999999999999822e-01
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.014000000000000012e+00
-5.799999999999999822e+00,-5.099999999999999645e+00,-3.800000000000000044e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-4.139999999999999791e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-4.470000000000000084e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-4.799999999999999822e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-5.140000000000000124e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-5.470000000000000417e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-5.799999999999999600e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-6.139999999999999902e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-6.470000000000000195e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-6.800000000000000488e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-7.139999999999999680e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-7.469999999999999973e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-7.800000000000000266e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-8.139999999999999458e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-8.469999999999999751e-01
-5.799999999999999822e+00,-3.600000000000000089e+00,-8.800000000000000044e-01
-5.799999999999999822e+00,-3.500000000000000000e+00,-9.140000000000000346e-01
-5.799999999999999822e+00,-3.399999999999999911e+00,-9.469999999999999529e-01
-5.799999999999999822e+00,-3.299999999999999822e+00,-9.799999999999999822e-01
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.014000000000000012e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.046999999999999931e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.080000000000000071e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.114000000000000101e+00
-5.700000000000000178e+00,-4.900000000000000355e+00,-4.799999999999999822e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-5.140000000000000124e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-5.470000000000000417e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-5.799999999999999600e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-6.139999999999999902e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-6.470000000000000195e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-6.800000000000000488e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-7.139999999999999680e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-7.469999999999999973e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-7.800000000000000266e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-8.139999999999999458e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-8.469999999999999751e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-8.800000000000000044e-01
-5.700000000000000178e+00,-3.600000000000000089e+00,-9.140000000000000346e-01
-5.700000000000000178e+00,-3.500000000000000000e+00,-9.469999999999999529e-01
-5.700000000000000178e+00,-3.399999999999999911e+00,-9.799999999999999822e-01
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.014000000000000012e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.046999999999999931e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.080000000000000071e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.114000000000000101e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.147000000000000020e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.179999999999999938e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.213999999999999968e+00
-5.599999999999999645e+00,-4.700000000000000178e+00,-5.799999999999999600e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-6.139999999999999902e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-6.470000000000000195e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-6.800000000000000488e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-7.139999999999999680e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-7.469999999999999973e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-7.800000000000000266e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-8.139999999999999458e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-8.469999999999999751e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-8.800000000000000044e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-9.140000000000000346e-01
-5.599999999999999645e+00,-3.600000000000000089e+00,-9.469999999999999529e-01
-5.599999999999999645e+00,-3.500000000000000000e+00,-9.799999999999999822e-01
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.014000000000000012e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.046999999999999931e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.080000000000000071e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.114000000000000101e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.147000000000000020e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.179999999999999938e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.213999999999999968e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.247000000000000108e+00
-5.599999999999999645e+00,-2.600000000000000089e+00,-1.280000000000000027e+00
-5.599999999999999645e+00,-2.500000000000000000e+00,-1.314000000000000057e+00
-5.500000000000000000e+00,-4.500000000000000000e+00,-6.800000000000000488e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-7.139999999999999680e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-7.469999999999999973e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-7.800000000000000266e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-8.139999999999999458e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-8.469999999999999751e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-8.800000000000000044e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-9.140000000000000346e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-9.469999999999999529e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-9.799999999999999822e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.014000000000000012e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.046999999999999931e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.080000000000000071e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.114000000000000101e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.147000000000000020e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.179999999999999938e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.213999999999999968e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.247000000000000108e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.280000000000000027e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.314000000000000057e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.346999999999999975e+00
-5.500000000000000000e+00,-2.399999999999999911e+00,-1.379999999999999893e+00
-5.500000000000000000e+00,-2.299999999999999822e+00,-1.413999999999999924e+00
-5.400000000000000355e+00,-4.299999999999999822e+00,-7.800000000000000266e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-8.139999999999999458e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-8.469999999999999751e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.800000000000000044e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-9.140000000000000346e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-9.469999999999999529e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-9.799999999999999822e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.014000000000000012e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.046999999999999931e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.080000000000000071e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.114000000000000101e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.147000000000000020e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.179999999999999938e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.213999999999999968e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.247000000000000108e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.280000000000000027e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.314000000000000057e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.346999999999999975e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.379999999999999893e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.413999999999999924e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.447000000000000064e+00
-5.400000000000000355e+00,-2.200000000000000178e+00,-1.479999999999999982e+00
-5.400000000000000355e+00,-2.100000000000000089e+00,-1.514000000000000012e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.800000000000000044e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-9.140000000000000346e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-9.469999999999999529e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.799999999999999822e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.014000000000000012e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.046999999999999931e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.080000000000000071e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.114000000000000101e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.147000000000000020e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.179999999999999938e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.213999999999999968e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.247000000000000108e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.280000000000000027e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.314000000000000057e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.346999999999999975e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.379999999999999893e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.413999999999999924e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.447000000000000064e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.479999999999999982e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.514000000000000012e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-1.546999999999999931e+00
-5.299999999999999822e+00,-2.000000000000000000e+00,-1.580000000000000071e+00
-5.299999999999999822e+00,-1.899999999999999911e+00,-1.614000000000000101e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.799999999999999822e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.014000000000000012e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.046999999999999931e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.080000000000000071e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.114000000000000101e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.147000000000000020e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.179999999999999938e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.213999999999999968e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.247000000000000108e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.280000000000000027e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.314000000000000057e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.346999999999999975e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.379999999999999893e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.413999999999999924e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.447000000000000064e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.479999999999999982e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.514000000000000012e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.546999999999999931e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.580000000000000071e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.614000000000000101e+00
-5.200000000000000178e+00,-1.899999999999999911e+00,-1.647000000000000020e+00
-5.200000000000000178e+00,-1.800000000000000044e+00,-1.679999999999999938e+00
-5.200000000000000178e+00,-1.699999999999999956e+00,-1.713999999999999968e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.080000000000000071e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.114000000000000101e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.147000000000000020e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.179999999999999938e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.213999999999999968e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.247000000000000108e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.280000000000000027e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.314000000000000057e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.346999999999999975e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.379999999999999893e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.413999999999999924e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.447000000000000064e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.479999999999999982e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.514000000000000012e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.546999999999999931e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.580000000000000071e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.614000000000000101e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.647000000000000020e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.679999999999999938e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.713999999999999968e+00
-5.099999999999999645e+00,-1.699999999999999956e+00,-1.747000000000000108e+00
-5.099999999999999645e+00,-1.600000000000000089e+00,-1.780000000000000027e+00
-5.099999999999999645e+00,-1.500000000000000000e+00,-1.814000000000000057e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.179999999999999938e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.213999999999999968e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.247000000000000108e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.280000000000000027e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.314000000000000057e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.346999999999999975e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.379999999999999893e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.413999999999999924e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.447000000000000064e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.479999999999999982e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.514000000000000012e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.546999999999999931e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.580000000000000071e+00
