-5.299999999999999822e+00,-4.400000000000000355e+00,-7.930000000000000382e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-8.259999999999999565e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-8.599999999999999867e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.930000000000000160e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-9.260000000000000453e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-9.599999999999999645e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.929999999999999938e-01
-5.200000000000000178e+00,-5.299999999999999822e+00,-5.260000000000000231e-01
-5.200000000000000178e+00,-5.200000000000000178e+00,-5.600000000000000533e-01
-5.200000000000000178e+00,-5.099999999999999645e+00,-5.929999999999999716e-01
-5.200000000000000178e+00,-5.000000000000000000e+00,-6.260000000000000009e-01
-5.200000000000000178e+00,-4.900000000000000355e+00,-6.600000000000000311e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-6.929999999999999494e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-7.259999999999999787e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-7.600000000000000089e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-7.930000000000000382e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-8.259999999999999565e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-8.599999999999999867e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-8.930000000000000160e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-9.260000000000000453e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-9.599999999999999645e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.929999999999999938e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.026000000000000023e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.060000000000000053e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.092999999999999972e+00
-5.099999999999999645e+00,-5.099999999999999645e+00,-6.260000000000000009e-01
-5.099999999999999645e+00,-5.000000000000000000e+00,-6.600000000000000311e-01
-5.099999999999999645e+00,-4.900000000000000355e+00,-6.929999999999999494e-01
-5.099999999999999645e+00,-4.799999999999999822e+00,-7.259999999999999787e-01
-5.099999999999999645e+00,-4.700000000000000178e+00,-7.600000000000000089e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-7.930000000000000382e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-8.259999999999999565e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-8.599999999999999867e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-8.930000000000000160e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-9.260000000000000453e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-9.599999999999999645e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-9.929999999999999938e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.026000000000000023e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.060000000000000053e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.092999999999999972e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.125999999999999890e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.159999999999999920e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.193000000000000060e+00
-5.000000000000000000e+00,-4.900000000000000355e+00,-7.259999999999999787e-01
-5.000000000000000000e+00,-4.799999999999999822e+00,-7.600000000000000089e-01
-5.000000000000000000e+00,-4.700000000000000178e+00,-7.930000000000000382e-01
-5.000000000000000000e+00,-4.599999999999999645e+00,-8.259999999999999565e-01
-5.000000000000000000e+00,-4.500000000000000000e+00,-8.599999999999999867e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-8.930000000000000160e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-9.260000000000000453e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-9.599999999999999645e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-9.929999999999999938e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.026000000000000023e+00
-5.000000000000000000e+00,-3.899999999999999911e+00,-1.060000000000000053e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.092999999999999972e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.125999999999999890e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.159999999999999920e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.193000000000000060e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.225999999999999979e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.260000000000000009e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.292999999999999927e+00
-4.900000000000000355e+00,-4.700000000000000178e+00,-8.259999999999999565e-01
-4.900000000000000355e+00,-4.599999999999999645e+00,-8.599999999999999867e-01
-4.900000000000000355e+00,-4.500000000000000000e+00,-8.930000000000000160e-01
-4.900000000000000355e+00,-4.400000000000000355e+00,-9.260000000000000453e-01
-4.900000000000000355e+00,-4.299999999999999822e+00,-9.599999999999999645e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-9.929999999999999938e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-1.026000000000000023e+00
-4.900000000000000355e+00,-4.000000000000000000e+00,-1.060000000000000053e+00
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.092999999999999972e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.125999999999999890e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.159999999999999920e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.193000000000000060e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.225999999999999979e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.260000000000000009e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.292999999999999927e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.326000000000000068e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.360000000000000098e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.393000000000000016e+00
-4.799999999999999822e+00,-4.500000000000000000e+00,-9.260000000000000453e-01
-4.799999999999999822e+00,-4.400000000000000355e+00,-9.599999999999999645e-01
-4.799999999999999822e+00,-4.299999999999999822e+00,-9.929999999999999938e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-1.026000000000000023e+00
-4.799999999999999822e+00,-4.099999999999999645e+00,-1.060000000000000053e+00
-4.799999999999999822e+00,-4.000000000000000000e+00,-1.092999999999999972e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-1.125999999999999890e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.159999999999999920e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.193000000000000060e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.225999999999999979e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.260000000000000009e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.292999999999999927e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.326000000000000068e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.360000000000000098e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.393000000000000016e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.425999999999999934e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.459999999999999964e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.493000000000000105e+00
-4.700000000000000178e+00,-4.299999999999999822e+00,-1.026000000000000023e+00
-4.700000000000000178e+00,-4.200000000000000178e+00,-1.060000000000000053e+00
-4.700000000000000178e+00,-4.099999999999999645e+00,-1.092999999999999972e+00
-4.700000000000000178e+00,-4.000000000000000000e+00,-1.125999999999999890e+00
-4.700000000000000178e+00,-3.899999999999999911e+00,-1.159999999999999920e+00
-4.700000000000000178e+00,-3.799999999999999822e+00,-1.193000000000000060e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.225999999999999979e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.260000000000000009e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.292999999999999927e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.326000000000000068e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.360000000000000098e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.393000000000000016e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.425999999999999934e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.459999999999999964e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.493000000000000105e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.526000000000000023e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.560000000000000053e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.592999999999999972e+00
-4.599999999999999645e+00,-4.099999999999999645e+00,-1.125999999999999890e+00
-4.599999999999999645e+00,-4.000000000000000000e+00,-1.159999999999999920e+00
-4.599999999999999645e+00,-3.899999999999999911e+00,-1.193000000000000060e+00
-4.599999999999999645e+00,-3.799999999999999822e+00,-1.225999999999999979e+00
-4.599999999999999645e+00,-3.700000000000000178e+00,-1.260000000000000009e+00
-4.599999999999999645e+00,-3.600000000000000089e+00,-1.292999999999999927e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.326000000000000068e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.360000000000000098e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.393000000000000016e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.425999999999999934e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.459999999999999964e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.493000000000000105e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.526000000000000023e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.560000000000000053e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.592999999999999972e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.625999999999999890e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.659999999999999920e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.693000000000000060e+00
-4.500000000000000000e+00,-3.899999999999999911e+00,-1.225999999999999979e+00
-4.500000000000000000e+00,-3.799999999999999822e+00,-1.260000000000000009e+00
-4.500000000000000000e+00,-3.700000000000000178e+00,-1.292999999999999927e+00
-4.500000000000000000e+00,-3.600000000000000089e+00,-1.326000000000000068e+00
-4.500000000000000000e+00,-3.500000000000000000e+00,-1.360000000000000098e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.393000000000000016e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.425999999999999934e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.459999999999999964e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.493000000000000105e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.526000000000000023e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.560000000000000053e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.592999999999999972e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.625999999999999890e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.659999999999999920e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.693000000000000060e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.725999999999999979e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.760000000000000009e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.792999999999999927e+00
-4.400000000000000355e+00,-3.700000000000000178e+00,-1.326000000000000068e+00
-4.400000000000000355e+00,-3.600000000000000089e+00,-1.360000000000000098e+00
-4.400000000000000355e+00,-3.500000000000000000e+00,-1.393000000000000016e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.425999999999999934e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.459999999999999964e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.493000000000000105e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.526000000000000023e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.560000000000000053e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.592999999999999972e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.625999999999999890e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.659999999999999920e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.693000000000000060e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.725999999999999979e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.760000000000000009e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.792999999999999927e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.826000000000000068e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.860000000000000098e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.893000000000000016e+00
-4.299999999999999822e+00,-3.500000000000000000e+00,-1.425999999999999934e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.459999999999999964e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.493000000000000105e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.526000000000000023e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.560000000000000053e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.592999999999999972e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.625999999999999890e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.659999999999999920e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.693000000000000060e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.725999999999999979e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.760000000000000009e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.792999999999999927e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.826000000000000068e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.860000000000000098e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.893000000000000016e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.925999999999999934e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.959999999999999964e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.993000000000000105e+00
-4.200000000000000178e+00,-3.299999999999999822e+00,-1.526000000000000023e+00
-4.200000000000000178e+00,-3.200000000000000178e+00,-1.560000000000000053e+00
-4.200000000000000178e+00,-3.100000000000000089e+00,-1.592999999999999972e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.625999999999999890e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.659999999999999920e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.693000000000000060e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.725999999999999979e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.760000000000000009e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.792999999999999927e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.826000000000000068e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.860000000000000098e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.893000000000000016e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.925999999999999934e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.959999999999999964e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.993000000000000105e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-2.025999999999999801e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-2.060000000000000053e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.092999999999999972e+00
-4.099999999999999645e+00,-3.100000000000000089e+00,-1.625999999999999890e+00
-4.099999999999999645e+00,-3.000000000000000000e+00,-1.659999999999999920e+00
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.693000000000000060e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.725999999999999979e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.760000000000000009e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.792999999999999927e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.826000000000000068e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.860000000000000098e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.893000000000000016e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.925999999999999934e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.959999999999999964e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.993000000000000105e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-2.025999999999999801e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-2.060000000000000053e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-2.092999999999999972e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.125999999999999890e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.160000000000000142e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.193000000000000060e+00
-4.000000000000000000e+00,-2.899999999999999911e+00,-1.725999999999999979e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.760000000000000009e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.792999999999999927e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.826000000000000068e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.860000000000000098e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.893000000000000016e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.925999999999999934e+00
