-6.700000000000000178e+00,-6.599999999999999645e+00,-1.680000000000000104e-01
-6.700000000000000178e+00,-6.500000000000000000e+00,-2.020000000000000129e-01
-6.700000000000000178e+00,-6.400000000000000355e+00,-2.349999999999999867e-01
-6.700000000000000178e+00,-6.299999999999999822e+00,-2.680000000000000160e-01
-6.700000000000000178e+00,-6.200000000000000178e+00,-3.019999999999999907e-01
-6.700000000000000178e+00,-6.099999999999999645e+00,-3.350000000000000200e-01
-6.700000000000000178e+00,-6.000000000000000000e+00,-3.679999999999999938e-01
-6.700000000000000178e+00,-5.900000000000000355e+00,-4.020000000000000240e-01
-6.700000000000000178e+00,-5.799999999999999822e+00,-4.349999999999999978e-01
-6.700000000000000178e+00,-5.700000000000000178e+00,-4.680000000000000271e-01
-6.700000000000000178e+00,-5.599999999999999645e+00,-5.020000000000000018e-01
-6.700000000000000178e+00,-5.500000000000000000e+00,-5.350000000000000311e-01
-6.700000000000000178e+00,-5.400000000000000355e+00,-5.679999999999999494e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-6.019999999999999796e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-6.350000000000000089e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-6.680000000000000382e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-7.019999999999999574e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-7.349999999999999867e-01
-6.599999999999999645e+00,-6.400000000000000355e+00,-2.680000000000000160e-01
-6.599999999999999645e+00,-6.299999999999999822e+00,-3.019999999999999907e-01
-6.599999999999999645e+00,-6.200000000000000178e+00,-3.350000000000000200e-01
-6.599999999999999645e+00,-6.099999999999999645e+00,-3.679999999999999938e-01
-6.599999999999999645e+00,-6.000000000000000000e+00,-4.020000000000000240e-01
-6.599999999999999645e+00,-5.900000000000000355e+00,-4.349999999999999978e-01
-6.599999999999999645e+00,-5.799999999999999822e+00,-4.680000000000000271e-01
-6.599999999999999645e+00,-5.700000000000000178e+00,-5.020000000000000018e-01
-6.599999999999999645e+00,-5.599999999999999645e+00,-5.350000000000000311e-01
-6.599999999999999645e+00,-5.500000000000000000e+00,-5.679999999999999494e-01
-6.599999999999999645e+00,-5.400000000000000355e+00,-6.019999999999999796e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-6.350000000000000089e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-6.680000000000000382e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-7.019999999999999574e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-7.349999999999999867e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-7.680000000000000160e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-8.020000000000000462e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-8.349999999999999645e-01
-6.500000000000000000e+00,-6.200000000000000178e+00,-3.679999999999999938e-01
-6.500000000000000000e+00,-6.099999999999999645e+00,-4.020000000000000240e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-4.349999999999999978e-01
-6.500000000000000000e+00,-5.900000000000000355e+00,-4.680000000000000271e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-5.020000000000000018e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-5.350000000000000311e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-5.679999999999999494e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-6.019999999999999796e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-6.350000000000000089e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-6.680000000000000382e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-7.019999999999999574e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-7.349999999999999867e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-7.680000000000000160e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-8.020000000000000462e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-8.349999999999999645e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-8.679999999999999938e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-9.020000000000000240e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-9.350000000000000533e-01
-6.400000000000000355e+00,-6.000000000000000000e+00,-4.680000000000000271e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-5.020000000000000018e-01
-6.400000000000000355e+00,-5.799999999999999822e+00,-5.350000000000000311e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-5.679999999999999494e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-6.019999999999999796e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-6.350000000000000089e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-6.680000000000000382e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-7.019999999999999574e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-7.349999999999999867e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-7.680000000000000160e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-8.020000000000000462e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-8.349999999999999645e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-8.679999999999999938e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-9.020000000000000240e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-9.350000000000000533e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-9.679999999999999716e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-1.002000000000000002e+00
-6.400000000000000355e+00,-4.299999999999999822e+00,-1.034999999999999920e+00
-6.299999999999999822e+00,-5.799999999999999822e+00,-5.679999999999999494e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-6.019999999999999796e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-6.350000000000000089e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-6.680000000000000382e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-7.019999999999999574e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-7.349999999999999867e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-7.680000000000000160e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-8.020000000000000462e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-8.349999999999999645e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-8.679999999999999938e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-9.020000000000000240e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-9.350000000000000533e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-9.679999999999999716e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-1.002000000000000002e+00
-6.299999999999999822e+00,-4.400000000000000355e+00,-1.034999999999999920e+00
-6.299999999999999822e+00,-4.299999999999999822e+00,-1.068000000000000060e+00
-6.299999999999999822e+00,-4.200000000000000178e+00,-1.102000000000000091e+00
-6.299999999999999822e+00,-4.099999999999999645e+00,-1.135000000000000009e+00
-6.200000000000000178e+00,-5.599999999999999645e+00,-6.680000000000000382e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-7.019999999999999574e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-7.349999999999999867e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-7.680000000000000160e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-8.020000000000000462e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-8.349999999999999645e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-8.679999999999999938e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-9.020000000000000240e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-9.350000000000000533e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-9.679999999999999716e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-1.002000000000000002e+00
-6.200000000000000178e+00,-4.500000000000000000e+00,-1.034999999999999920e+00
-6.200000000000000178e+00,-4.400000000000000355e+00,-1.068000000000000060e+00
-6.200000000000000178e+00,-4.299999999999999822e+00,-1.102000000000000091e+00
-6.200000000000000178e+00,-4.200000000000000178e+00,-1.135000000000000009e+00
-6.200000000000000178e+00,-4.099999999999999645e+00,-1.167999999999999927e+00
-6.200000000000000178e+00,-4.000000000000000000e+00,-1.201999999999999957e+00
-6.200000000000000178e+00,-3.899999999999999911e+00,-1.235000000000000098e+00
-6.099999999999999645e+00,-5.400000000000000355e+00,-7.680000000000000160e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-8.020000000000000462e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-8.349999999999999645e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-8.679999999999999938e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-9.020000000000000240e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-9.350000000000000533e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-9.679999999999999716e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-1.002000000000000002e+00
-6.099999999999999645e+00,-4.599999999999999645e+00,-1.034999999999999920e+00
-6.099999999999999645e+00,-4.500000000000000000e+00,-1.068000000000000060e+00
-6.099999999999999645e+00,-4.400000000000000355e+00,-1.102000000000000091e+00
-6.099999999999999645e+00,-4.299999999999999822e+00,-1.135000000000000009e+00
-6.099999999999999645e+00,-4.200000000000000178e+00,-1.167999999999999927e+00
-6.099999999999999645e+00,-4.099999999999999645e+00,-1.201999999999999957e+00
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.235000000000000098e+00
-6.099999999999999645e+00,-3.899999999999999911e+00,-1.268000000000000016e+00
-6.099999999999999645e+00,-3.799999999999999822e+00,-1.302000000000000046e+00
-6.099999999999999645e+00,-3.700000000000000178e+00,-1.334999999999999964e+00
-6.000000000000000000e+00,-5.200000000000000178e+00,-8.679999999999999938e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-9.020000000000000240e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-9.350000000000000533e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-9.679999999999999716e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-1.002000000000000002e+00
-6.000000000000000000e+00,-4.700000000000000178e+00,-1.034999999999999920e+00
-6.000000000000000000e+00,-4.599999999999999645e+00,-1.068000000000000060e+00
-6.000000000000000000e+00,-4.500000000000000000e+00,-1.102000000000000091e+00
-6.000000000000000000e+00,-4.400000000000000355e+00,-1.135000000000000009e+00
-6.000000000000000000e+00,-4.299999999999999822e+00,-1.167999999999999927e+00
-6.000000000000000000e+00,-4.200000000000000178e+00,-1.201999999999999957e+00
-6.000000000000000000e+00,-4.099999999999999645e+00,-1.235000000000000098e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.268000000000000016e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.302000000000000046e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.334999999999999964e+00
-6.000000000000000000e+00,-3.700000000000000178e+00,-1.368000000000000105e+00
-6.000000000000000000e+00,-3.600000000000000089e+00,-1.401999999999999913e+00
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.435000000000000053e+00
-5.900000000000000355e+00,-5.000000000000000000e+00,-9.679999999999999716e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-1.002000000000000002e+00
-5.900000000000000355e+00,-4.799999999999999822e+00,-1.034999999999999920e+00
-5.900000000000000355e+00,-4.700000000000000178e+00,-1.068000000000000060e+00
-5.900000000000000355e+00,-4.599999999999999645e+00,-1.102000000000000091e+00
-5.900000000000000355e+00,-4.500000000000000000e+00,-1.135000000000000009e+00
-5.900000000000000355e+00,-4.400000000000000355e+00,-1.167999999999999927e+00
-5.900000000000000355e+00,-4.299999999999999822e+00,-1.201999999999999957e+00
-5.900000000000000355e+00,-4.200000000000000178e+00,-1.235000000000000098e+00
-5.900000000000000355e+00,-4.099999999999999645e+00,-1.268000000000000016e+00
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.302000000000000046e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-1.334999999999999964e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.368000000000000105e+00
-5.900000000000000355e+00,-3.700000000000000178e+00,-1.401999999999999913e+00
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.435000000000000053e+00
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.467999999999999972e+00
-5.900000000000000355e+00,-3.399999999999999911e+00,-1.502000000000000002e+00
-5.900000000000000355e+00,-3.299999999999999822e+00,-1.534999999999999920e+00
-5.799999999999999822e+00,-4.799999999999999822e+00,-1.068000000000000060e+00
-5.799999999999999822e+00,-4.700000000000000178e+00,-1.102000000000000091e+00
-5.799999999999999822e+00,-4.599999999999999645e+00,-1.135000000000000009e+00
-5.799999999999999822e+00,-4.500000000000000000e+00,-1.167999999999999927e+00
-5.799999999999999822e+00,-4.400000000000000355e+00,-1.201999999999999957e+00
-5.799999999999999822e+00,-4.299999999999999822e+00,-1.235000000000000098e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.268000000000000016e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.302000000000000046e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.334999999999999964e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.368000000000000105e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.401999999999999913e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.435000000000000053e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.467999999999999972e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.502000000000000002e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.534999999999999920e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.568000000000000060e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.602000000000000091e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.635000000000000009e+00
-5.700000000000000178e+00,-4.599999999999999645e+00,-1.167999999999999927e+00
-5.700000000000000178e+00,-4.500000000000000000e+00,-1.201999999999999957e+00
-5.700000000000000178e+00,-4.400000000000000355e+00,-1.235000000000000098e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.268000000000000016e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.302000000000000046e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.334999999999999964e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.368000000000000105e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.401999999999999913e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.435000000000000053e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.467999999999999972e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.502000000000000002e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.534999999999999920e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.568000000000000060e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.602000000000000091e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.635000000000000009e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.667999999999999927e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.701999999999999957e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.735000000000000098e+00
-5.599999999999999645e+00,-4.400000000000000355e+00,-1.268000000000000016e+00
-5.599999999999999645e+00,-4.299999999999999822e+00,-1.302000000000000046e+00
-5.599999999999999645e+00,-4.200000000000000178e+00,-1.334999999999999964e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.368000000000000105e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.401999999999999913e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.435000000000000053e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.467999999999999972e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.502000000000000002e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.534999999999999920e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.568000000000000060e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.602000000000000091e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.635000000000000009e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.667999999999999927e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.701999999999999957e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.735000000000000098e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.768000000000000016e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.802000000000000046e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.834999999999999964e+00
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.368000000000000105e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.401999999999999913e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.435000000000000053e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.467999999999999972e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.502000000000000002e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.534999999999999920e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.568000000000000060e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.602000000000000091e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.635000000000000009e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.667999999999999927e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.701999999999999957e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.735000000000000098e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.768000000000000016e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.802000000000000046e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.834999999999999964e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.868000000000000105e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.901999999999999913e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.935000000000000053e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.467999999999999972e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.502000000000000002e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.534999999999999920e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.568000000000000060e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.602000000000000091e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.635000000000000009e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.667999999999999927e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.701999999999999957e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.735000000000000098e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.768000000000000016e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.802000000000000046e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.834999999999999964e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.868000000000000105e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.901999999999999913e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.935000000000000053e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.967999999999999972e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-2.001999999999999780e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-2.035000000000000142e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.568000000000000060e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.602000000000000091e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.635000000000000009e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.667999999999999927e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.701999999999999957e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.735000000000000098e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.768000000000000016e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.802000000000000046e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.834999999999999964e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.868000000000000105e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.901999999999999913e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.935000000000000053e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.967999999999999972e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-2.001999999999999780e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-2.035000000000000142e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-2.068000000000000060e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-2.101999999999999869e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-2.134999999999999787e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.667999999999999927e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.701999999999999957e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.735000000000000098e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.768000000000000016e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.802000000000000046e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.834999999999999964e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.868000000000000105e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.901999999999999913e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.935000000000000053e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.967999999999999972e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-2.001999999999999780e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-2.035000000000000142e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-2.068000000000000060e+00
