-5.200000000000000178e+00,-4.099999999999999645e+00,-8.309999999999999609e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.639999999999999902e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-8.970000000000000195e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-9.310000000000000497e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.639999999999999680e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-9.969999999999999973e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.030999999999999917e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.064000000000000057e+00
-5.099999999999999645e+00,-4.200000000000000178e+00,-8.309999999999999609e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-8.639999999999999902e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-8.970000000000000195e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-9.310000000000000497e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.639999999999999680e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-9.969999999999999973e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.030999999999999917e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.064000000000000057e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.096999999999999975e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.131000000000000005e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.163999999999999924e+00
-5.000000000000000000e+00,-4.000000000000000000e+00,-9.310000000000000497e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-9.639999999999999680e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-9.969999999999999973e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.030999999999999917e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.064000000000000057e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.096999999999999975e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.131000000000000005e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.163999999999999924e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.197000000000000064e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.231000000000000094e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.264000000000000012e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.030999999999999917e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.064000000000000057e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.096999999999999975e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.131000000000000005e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.163999999999999924e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.197000000000000064e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.231000000000000094e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.264000000000000012e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.296999999999999931e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.330999999999999961e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.364000000000000101e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.131000000000000005e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.163999999999999924e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.197000000000000064e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.231000000000000094e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.264000000000000012e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.296999999999999931e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.330999999999999961e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.364000000000000101e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.397000000000000020e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.431000000000000050e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.463999999999999968e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.231000000000000094e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.264000000000000012e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.296999999999999931e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.330999999999999961e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.364000000000000101e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.397000000000000020e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.431000000000000050e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.463999999999999968e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.497000000000000108e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.530999999999999917e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.564000000000000057e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.330999999999999961e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.364000000000000101e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.397000000000000020e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.431000000000000050e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.463999999999999968e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.497000000000000108e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.530999999999999917e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.564000000000000057e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.596999999999999975e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.631000000000000005e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.663999999999999924e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.431000000000000050e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.463999999999999968e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.497000000000000108e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.530999999999999917e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.564000000000000057e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.596999999999999975e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.631000000000000005e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.663999999999999924e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.697000000000000064e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.731000000000000094e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.764000000000000012e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.530999999999999917e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.564000000000000057e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.596999999999999975e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.631000000000000005e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.663999999999999924e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.697000000000000064e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.731000000000000094e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.764000000000000012e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.796999999999999931e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.830999999999999961e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.864000000000000101e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.631000000000000005e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.663999999999999924e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.697000000000000064e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.731000000000000094e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.764000000000000012e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.796999999999999931e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.830999999999999961e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.864000000000000101e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.897000000000000020e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.931000000000000050e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.963999999999999968e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.731000000000000094e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.764000000000000012e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.796999999999999931e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.830999999999999961e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.864000000000000101e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.897000000000000020e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.931000000000000050e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.963999999999999968e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.997000000000000108e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.031000000000000139e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.064000000000000057e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.830999999999999961e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.864000000000000101e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.897000000000000020e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.931000000000000050e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.963999999999999968e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.997000000000000108e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.031000000000000139e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.064000000000000057e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.096999999999999975e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.130999999999999783e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.164000000000000146e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.931000000000000050e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.963999999999999968e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.997000000000000108e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-2.031000000000000139e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.064000000000000057e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.096999999999999975e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.130999999999999783e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.164000000000000146e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.197000000000000064e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.230999999999999872e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.263999999999999790e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-2.031000000000000139e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-2.064000000000000057e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.096999999999999975e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.130999999999999783e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.164000000000000146e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.197000000000000064e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.230999999999999872e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.263999999999999790e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.297000000000000153e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.330999999999999961e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.363999999999999879e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-2.130999999999999783e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-2.164000000000000146e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.197000000000000064e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.230999999999999872e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.263999999999999790e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.297000000000000153e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.330999999999999961e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.363999999999999879e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.396999999999999797e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.431000000000000050e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.463999999999999968e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-2.230999999999999872e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-2.263999999999999790e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.297000000000000153e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.330999999999999961e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.363999999999999879e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.396999999999999797e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.431000000000000050e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.463999999999999968e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.496999999999999886e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.531000000000000139e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.330999999999999961e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.363999999999999879e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.396999999999999797e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.431000000000000050e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.463999999999999968e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.496999999999999886e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.531000000000000139e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.564000000000000057e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.596999999999999975e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.431000000000000050e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.463999999999999968e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.496999999999999886e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.531000000000000139e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.564000000000000057e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.596999999999999975e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.630999999999999783e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.531000000000000139e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.564000000000000057e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.596999999999999975e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.630999999999999783e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.664000000000000146e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.697000000000000064e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.630999999999999783e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.664000000000000146e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.697000000000000064e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.730999999999999872e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.730999999999999872e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.763999999999999790e+00
-3.200000000000000178e+00,-2.000000000000000111e-01,-2.797000000000000153e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.830999999999999961e+00
