-5.599999999999999645e+00,-4.200000000000000178e+00,-7.379999999999999893e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-7.710000000000000187e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-8.040000000000000480e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-8.379999999999999671e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-8.709999999999999964e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-9.040000000000000258e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-4.380000000000000004e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-4.709999999999999742e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-5.040000000000000036e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-5.380000000000000338e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-5.709999999999999520e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-6.039999999999999813e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-6.380000000000000115e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-6.710000000000000409e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-7.039999999999999591e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-7.379999999999999893e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-7.710000000000000187e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-8.040000000000000480e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-8.379999999999999671e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-8.709999999999999964e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-9.040000000000000258e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-9.379999999999999449e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-9.709999999999999742e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.004000000000000004e+00
-5.400000000000000355e+00,-5.000000000000000000e+00,-5.380000000000000338e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-5.709999999999999520e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-6.039999999999999813e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-6.380000000000000115e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-6.710000000000000409e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-7.039999999999999591e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-7.379999999999999893e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-7.710000000000000187e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-8.040000000000000480e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-8.379999999999999671e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.709999999999999964e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-9.040000000000000258e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-9.379999999999999449e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-9.709999999999999742e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.004000000000000004e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.038000000000000034e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.070999999999999952e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.104000000000000092e+00
-5.299999999999999822e+00,-4.799999999999999822e+00,-6.380000000000000115e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-6.710000000000000409e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-7.039999999999999591e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-7.379999999999999893e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-7.710000000000000187e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-8.040000000000000480e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-8.379999999999999671e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.709999999999999964e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-9.040000000000000258e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-9.379999999999999449e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.709999999999999742e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.004000000000000004e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.038000000000000034e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.070999999999999952e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.104000000000000092e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.137999999999999901e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.171000000000000041e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.203999999999999959e+00
-5.200000000000000178e+00,-4.599999999999999645e+00,-7.379999999999999893e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-7.710000000000000187e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-8.040000000000000480e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-8.379999999999999671e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-8.709999999999999964e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-9.040000000000000258e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-9.379999999999999449e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.709999999999999742e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.004000000000000004e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.038000000000000034e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.070999999999999952e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.104000000000000092e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.137999999999999901e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.171000000000000041e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.203999999999999959e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.237999999999999989e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.270999999999999908e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.304000000000000048e+00
-5.099999999999999645e+00,-4.400000000000000355e+00,-8.379999999999999671e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-8.709999999999999964e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-9.040000000000000258e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-9.379999999999999449e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-9.709999999999999742e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.004000000000000004e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.038000000000000034e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.070999999999999952e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.104000000000000092e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.137999999999999901e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.171000000000000041e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.203999999999999959e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.237999999999999989e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.270999999999999908e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.304000000000000048e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.338000000000000078e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.370999999999999996e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.403999999999999915e+00
-5.000000000000000000e+00,-4.200000000000000178e+00,-9.379999999999999449e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-9.709999999999999742e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.004000000000000004e+00
-5.000000000000000000e+00,-3.899999999999999911e+00,-1.038000000000000034e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.070999999999999952e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.104000000000000092e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.137999999999999901e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.171000000000000041e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.203999999999999959e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.237999999999999989e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.270999999999999908e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.304000000000000048e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.338000000000000078e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.370999999999999996e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.403999999999999915e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.437999999999999945e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.471000000000000085e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.504000000000000004e+00
-4.900000000000000355e+00,-4.000000000000000000e+00,-1.038000000000000034e+00
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.070999999999999952e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.104000000000000092e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.137999999999999901e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.171000000000000041e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.203999999999999959e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.237999999999999989e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.270999999999999908e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.304000000000000048e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.338000000000000078e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.370999999999999996e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.403999999999999915e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.437999999999999945e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.471000000000000085e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.504000000000000004e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.538000000000000034e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.570999999999999952e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.604000000000000092e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.137999999999999901e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.171000000000000041e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.203999999999999959e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.237999999999999989e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.270999999999999908e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.304000000000000048e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.338000000000000078e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.370999999999999996e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.403999999999999915e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.437999999999999945e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.471000000000000085e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.504000000000000004e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.538000000000000034e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.570999999999999952e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.604000000000000092e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.637999999999999901e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.671000000000000041e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.703999999999999959e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.237999999999999989e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.270999999999999908e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.304000000000000048e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.338000000000000078e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.370999999999999996e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.403999999999999915e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.437999999999999945e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.471000000000000085e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.504000000000000004e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.538000000000000034e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.570999999999999952e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.604000000000000092e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.637999999999999901e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.671000000000000041e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.703999999999999959e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.737999999999999989e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.770999999999999908e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.804000000000000048e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.338000000000000078e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.370999999999999996e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.403999999999999915e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.437999999999999945e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.471000000000000085e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.504000000000000004e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.538000000000000034e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.570999999999999952e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.604000000000000092e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.637999999999999901e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.671000000000000041e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.703999999999999959e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.737999999999999989e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.770999999999999908e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.804000000000000048e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.838000000000000078e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.870999999999999996e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.903999999999999915e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.437999999999999945e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.471000000000000085e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.504000000000000004e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.538000000000000034e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.570999999999999952e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.604000000000000092e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.637999999999999901e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.671000000000000041e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.703999999999999959e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.737999999999999989e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.770999999999999908e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.804000000000000048e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.838000000000000078e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.870999999999999996e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.903999999999999915e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.937999999999999945e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.971000000000000085e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-2.004000000000000004e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.538000000000000034e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.570999999999999952e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.604000000000000092e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.637999999999999901e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.671000000000000041e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.703999999999999959e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.737999999999999989e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.770999999999999908e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.804000000000000048e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.838000000000000078e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.870999999999999996e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.903999999999999915e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.937999999999999945e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.971000000000000085e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-2.004000000000000004e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-2.037999999999999812e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.071000000000000174e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.104000000000000092e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.637999999999999901e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.671000000000000041e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.703999999999999959e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.737999999999999989e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.770999999999999908e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.804000000000000048e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.838000000000000078e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.870999999999999996e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.903999999999999915e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.937999999999999945e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.971000000000000085e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-2.004000000000000004e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-2.037999999999999812e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.071000000000000174e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.104000000000000092e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.137999999999999901e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.170999999999999819e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.204000000000000181e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.737999999999999989e+00
