-6.200000000000000178e+00,-5.299999999999999822e+00,-8.999999999999999667e-02
-6.200000000000000178e+00,-5.200000000000000178e+00,-1.229999999999999982e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-1.570000000000000007e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-1.900000000000000022e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-2.230000000000000038e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-2.570000000000000062e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-2.899999999999999800e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-3.230000000000000093e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-3.569999999999999840e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-3.900000000000000133e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-4.229999999999999871e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-4.570000000000000173e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-4.899999999999999911e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-5.230000000000000204e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-1.900000000000000022e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-2.230000000000000038e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-2.570000000000000062e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-2.899999999999999800e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-3.230000000000000093e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-3.569999999999999840e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-3.900000000000000133e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-4.229999999999999871e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-4.570000000000000173e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-4.899999999999999911e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-5.230000000000000204e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-5.570000000000000506e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-5.899999999999999689e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-6.229999999999999982e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-2.899999999999999800e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-3.230000000000000093e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-3.569999999999999840e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-3.900000000000000133e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-4.229999999999999871e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-4.570000000000000173e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-4.899999999999999911e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-5.230000000000000204e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-5.570000000000000506e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-5.899999999999999689e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-6.229999999999999982e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-6.570000000000000284e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-6.899999999999999467e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-7.229999999999999760e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-3.900000000000000133e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-4.229999999999999871e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-4.570000000000000173e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-4.899999999999999911e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-5.230000000000000204e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-5.570000000000000506e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-5.899999999999999689e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-6.229999999999999982e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-6.570000000000000284e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-6.899999999999999467e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-7.229999999999999760e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-7.570000000000000062e-01
-5.900000000000000355e+00,-3.500000000000000000e+00,-7.900000000000000355e-01
-5.900000000000000355e+00,-3.399999999999999911e+00,-8.229999999999999538e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-4.899999999999999911e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-5.230000000000000204e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-5.570000000000000506e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-5.899999999999999689e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-6.229999999999999982e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-6.570000000000000284e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-6.899999999999999467e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-7.229999999999999760e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-7.570000000000000062e-01
-5.799999999999999822e+00,-3.600000000000000089e+00,-7.900000000000000355e-01
-5.799999999999999822e+00,-3.500000000000000000e+00,-8.229999999999999538e-01
-5.799999999999999822e+00,-3.399999999999999911e+00,-8.569999999999999840e-01
-5.799999999999999822e+00,-3.299999999999999822e+00,-8.900000000000000133e-01
-5.799999999999999822e+00,-3.200000000000000178e+00,-9.230000000000000426e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-5.899999999999999689e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-6.229999999999999982e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-6.570000000000000284e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-6.899999999999999467e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-7.229999999999999760e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-7.570000000000000062e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-7.900000000000000355e-01
-5.700000000000000178e+00,-3.600000000000000089e+00,-8.229999999999999538e-01
-5.700000000000000178e+00,-3.500000000000000000e+00,-8.569999999999999840e-01
-5.700000000000000178e+00,-3.399999999999999911e+00,-8.900000000000000133e-01
-5.700000000000000178e+00,-3.299999999999999822e+00,-9.230000000000000426e-01
-5.700000000000000178e+00,-3.200000000000000178e+00,-9.569999999999999618e-01
-5.700000000000000178e+00,-3.100000000000000089e+00,-9.899999999999999911e-01
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.022999999999999909e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-6.899999999999999467e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-7.229999999999999760e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.570000000000000062e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-7.900000000000000355e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-8.229999999999999538e-01
-5.599999999999999645e+00,-3.600000000000000089e+00,-8.569999999999999840e-01
-5.599999999999999645e+00,-3.500000000000000000e+00,-8.900000000000000133e-01
-5.599999999999999645e+00,-3.399999999999999911e+00,-9.230000000000000426e-01
-5.599999999999999645e+00,-3.299999999999999822e+00,-9.569999999999999618e-01
-5.599999999999999645e+00,-3.200000000000000178e+00,-9.899999999999999911e-01
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.022999999999999909e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.056999999999999940e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.090000000000000080e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.122999999999999998e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-7.900000000000000355e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.229999999999999538e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.569999999999999840e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-8.900000000000000133e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-9.230000000000000426e-01
-5.500000000000000000e+00,-3.399999999999999911e+00,-9.569999999999999618e-01
-5.500000000000000000e+00,-3.299999999999999822e+00,-9.899999999999999911e-01
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.022999999999999909e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.056999999999999940e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.090000000000000080e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.122999999999999998e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.157000000000000028e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.189999999999999947e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.223000000000000087e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-8.900000000000000133e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.230000000000000426e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.569999999999999618e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-9.899999999999999911e-01
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.022999999999999909e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.056999999999999940e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.090000000000000080e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.122999999999999998e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.157000000000000028e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.189999999999999947e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.223000000000000087e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.256999999999999895e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.290000000000000036e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.322999999999999954e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-9.899999999999999911e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.022999999999999909e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.056999999999999940e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.090000000000000080e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.122999999999999998e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.157000000000000028e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.189999999999999947e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.223000000000000087e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.256999999999999895e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.290000000000000036e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.322999999999999954e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.356999999999999984e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.389999999999999902e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.423000000000000043e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.090000000000000080e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.122999999999999998e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.157000000000000028e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.189999999999999947e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.223000000000000087e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.256999999999999895e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.290000000000000036e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.322999999999999954e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.356999999999999984e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.389999999999999902e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.423000000000000043e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.457000000000000073e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.489999999999999991e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.522999999999999909e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.189999999999999947e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.223000000000000087e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.256999999999999895e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.290000000000000036e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.322999999999999954e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.356999999999999984e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.389999999999999902e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.423000000000000043e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.457000000000000073e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.489999999999999991e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.522999999999999909e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.556999999999999940e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.590000000000000080e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.622999999999999998e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.290000000000000036e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.322999999999999954e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.356999999999999984e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.389999999999999902e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.423000000000000043e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.457000000000000073e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.489999999999999991e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.522999999999999909e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.556999999999999940e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.590000000000000080e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-1.622999999999999998e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-1.657000000000000028e+00
-5.000000000000000000e+00,-1.699999999999999956e+00,-1.689999999999999947e+00
-5.000000000000000000e+00,-1.600000000000000089e+00,-1.723000000000000087e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.389999999999999902e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.423000000000000043e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.457000000000000073e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.489999999999999991e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.522999999999999909e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.556999999999999940e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.590000000000000080e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-1.622999999999999998e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-1.657000000000000028e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-1.689999999999999947e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-1.723000000000000087e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-1.756999999999999895e+00
-4.900000000000000355e+00,-1.500000000000000000e+00,-1.790000000000000036e+00
-4.900000000000000355e+00,-1.399999999999999911e+00,-1.822999999999999954e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.489999999999999991e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.522999999999999909e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.556999999999999940e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.590000000000000080e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.622999999999999998e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.657000000000000028e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-1.689999999999999947e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-1.723000000000000087e+00
-4.799999999999999822e+00,-1.699999999999999956e+00,-1.756999999999999895e+00
-4.799999999999999822e+00,-1.600000000000000089e+00,-1.790000000000000036e+00
-4.799999999999999822e+00,-1.500000000000000000e+00,-1.822999999999999954e+00
-4.799999999999999822e+00,-1.399999999999999911e+00,-1.856999999999999984e+00
-4.799999999999999822e+00,-1.300000000000000044e+00,-1.889999999999999902e+00
-4.799999999999999822e+00,-1.199999999999999956e+00,-1.923000000000000043e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.590000000000000080e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.622999999999999998e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.657000000000000028e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.689999999999999947e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.723000000000000087e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.756999999999999895e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-1.790000000000000036e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-1.822999999999999954e+00
-4.700000000000000178e+00,-1.500000000000000000e+00,-1.856999999999999984e+00
-4.700000000000000178e+00,-1.399999999999999911e+00,-1.889999999999999902e+00
-4.700000000000000178e+00,-1.300000000000000044e+00,-1.923000000000000043e+00
-4.700000000000000178e+00,-1.199999999999999956e+00,-1.957000000000000073e+00
-4.700000000000000178e+00,-1.100000000000000089e+00,-1.989999999999999991e+00
-4.700000000000000178e+00,-1.000000000000000000e+00,-2.023000000000000131e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.689999999999999947e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.723000000000000087e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.756999999999999895e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.790000000000000036e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.822999999999999954e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-1.856999999999999984e+00
-4.599999999999999645e+00,-1.500000000000000000e+00,-1.889999999999999902e+00
-4.599999999999999645e+00,-1.399999999999999911e+00,-1.923000000000000043e+00
-4.599999999999999645e+00,-1.300000000000000044e+00,-1.957000000000000073e+00
-4.599999999999999645e+00,-1.199999999999999956e+00,-1.989999999999999991e+00
-4.599999999999999645e+00,-1.100000000000000089e+00,-2.023000000000000131e+00
-4.599999999999999645e+00,-1.000000000000000000e+00,-2.056999999999999940e+00
-4.599999999999999645e+00,-9.000000000000000222e-01,-2.089999999999999858e+00
-4.599999999999999645e+00,-8.000000000000000444e-01,-2.123000000000000220e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.790000000000000036e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.822999999999999954e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.856999999999999984e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.889999999999999902e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-1.923000000000000043e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-1.957000000000000073e+00
-4.500000000000000000e+00,-1.300000000000000044e+00,-1.989999999999999991e+00
-4.500000000000000000e+00,-1.199999999999999956e+00,-2.023000000000000131e+00
-4.500000000000000000e+00,-1.100000000000000089e+00,-2.056999999999999940e+00
-4.500000000000000000e+00,-1.000000000000000000e+00,-2.089999999999999858e+00
-4.500000000000000000e+00,-9.000000000000000222e-01,-2.123000000000000220e+00
-4.500000000000000000e+00,-8.000000000000000444e-01,-2.157000000000000028e+00
-4.500000000000000000e+00,-6.999999999999999556e-01,-2.189999999999999947e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.889999999999999902e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.923000000000000043e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.957000000000000073e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.989999999999999991e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.023000000000000131e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.056999999999999940e+00
-4.400000000000000355e+00,-1.100000000000000089e+00,-2.089999999999999858e+00
-4.400000000000000355e+00,-1.000000000000000000e+00,-2.123000000000000220e+00
-4.400000000000000355e+00,-9.000000000000000222e-01,-2.157000000000000028e+00
-4.400000000000000355e+00,-8.000000000000000444e-01,-2.189999999999999947e+00
-4.400000000000000355e+00,-6.999999999999999556e-01,-2.222999999999999865e+00
-4.400000000000000355e+00,-5.999999999999999778e-01,-2.257000000000000117e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.989999999999999991e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.023000000000000131e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.056999999999999940e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.089999999999999858e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.123000000000000220e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.157000000000000028e+00
-4.299999999999999822e+00,-9.000000000000000222e-01,-2.189999999999999947e+00
-4.299999999999999822e+00,-8.000000000000000444e-01,-2.222999999999999865e+00
-4.299999999999999822e+00,-6.999999999999999556e-01,-2.257000000000000117e+00
-4.299999999999999822e+00,-5.999999999999999778e-01,-2.290000000000000036e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.089999999999999858e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.123000000000000220e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.157000000000000028e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.189999999999999947e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.222999999999999865e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.257000000000000117e+00
-4.200000000000000178e+00,-6.999999999999999556e-01,-2.290000000000000036e+00
-4.200000000000000178e+00,-5.999999999999999778e-01,-2.322999999999999954e+00
-4.200000000000000178e+00,-5.000000000000000000e-01,-2.357000000000000206e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.189999999999999947e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.222999999999999865e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.257000000000000117e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.290000000000000036e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.322999999999999954e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.357000000000000206e+00
-4.099999999999999645e+00,-5.000000000000000000e-01,-2.390000000000000124e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.290000000000000036e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.322999999999999954e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.357000000000000206e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.390000000000000124e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.423000000000000043e+00
-4.000000000000000000e+00,-4.000000000000000222e-01,-2.456999999999999851e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.390000000000000124e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.423000000000000043e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.456999999999999851e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.490000000000000213e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.490000000000000213e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.523000000000000131e+00
-3.799999999999999822e+00,-2.999999999999999889e-01,-2.556999999999999940e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.589999999999999858e+00
