-3.799999999999999822e+00,-1.899999999999999911e+00,-1.272999999999999909e+00
-3.700000000000000178e+00,-2.299999999999999822e+00,-1.173000000000000043e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.205999999999999961e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.239000000000000101e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.272999999999999909e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.306000000000000050e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.338999999999999968e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.372999999999999998e+00
-3.600000000000000089e+00,-2.100000000000000089e+00,-1.272999999999999909e+00
-3.600000000000000089e+00,-2.000000000000000000e+00,-1.306000000000000050e+00
-3.600000000000000089e+00,-1.899999999999999911e+00,-1.338999999999999968e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.372999999999999998e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.405999999999999917e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.439000000000000057e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.473000000000000087e+00
-3.500000000000000000e+00,-1.899999999999999911e+00,-1.372999999999999998e+00
-3.500000000000000000e+00,-1.800000000000000044e+00,-1.405999999999999917e+00
-3.500000000000000000e+00,-1.699999999999999956e+00,-1.439000000000000057e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.473000000000000087e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.506000000000000005e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-1.538999999999999924e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-1.572999999999999954e+00
-3.399999999999999911e+00,-1.699999999999999956e+00,-1.473000000000000087e+00
-3.399999999999999911e+00,-1.600000000000000089e+00,-1.506000000000000005e+00
-3.399999999999999911e+00,-1.500000000000000000e+00,-1.538999999999999924e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-1.572999999999999954e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-1.606000000000000094e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-1.639000000000000012e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-1.673000000000000043e+00
-3.299999999999999822e+00,-1.500000000000000000e+00,-1.572999999999999954e+00
-3.299999999999999822e+00,-1.399999999999999911e+00,-1.606000000000000094e+00
-3.299999999999999822e+00,-1.300000000000000044e+00,-1.639000000000000012e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-1.673000000000000043e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-1.705999999999999961e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-1.739000000000000101e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-1.772999999999999909e+00
-3.200000000000000178e+00,-1.300000000000000044e+00,-1.673000000000000043e+00
-3.200000000000000178e+00,-1.199999999999999956e+00,-1.705999999999999961e+00
-3.200000000000000178e+00,-1.100000000000000089e+00,-1.739000000000000101e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-1.772999999999999909e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-1.806000000000000050e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-1.838999999999999968e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-1.872999999999999998e+00
-3.100000000000000089e+00,-1.100000000000000089e+00,-1.772999999999999909e+00
-3.100000000000000089e+00,-1.000000000000000000e+00,-1.806000000000000050e+00
-3.100000000000000089e+00,-9.000000000000000222e-01,-1.838999999999999968e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-1.872999999999999998e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-1.905999999999999917e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-1.939000000000000057e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-1.973000000000000087e+00
-3.000000000000000000e+00,-9.000000000000000222e-01,-1.872999999999999998e+00
-3.000000000000000000e+00,-8.000000000000000444e-01,-1.905999999999999917e+00
-3.000000000000000000e+00,-6.999999999999999556e-01,-1.939000000000000057e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-1.973000000000000087e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.005999999999999783e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.039000000000000146e+00
-2.899999999999999911e+00,-6.999999999999999556e-01,-1.973000000000000087e+00
-2.899999999999999911e+00,-5.999999999999999778e-01,-2.005999999999999783e+00
-2.899999999999999911e+00,-5.000000000000000000e-01,-2.039000000000000146e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.072999999999999954e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.105999999999999872e+00
-2.799999999999999822e+00,-5.000000000000000000e-01,-2.072999999999999954e+00
-2.799999999999999822e+00,-4.000000000000000222e-01,-2.105999999999999872e+00
-2.799999999999999822e+00,-2.999999999999999889e-01,-2.138999999999999790e+00
-2.700000000000000178e+00,-2.999999999999999889e-01,-2.173000000000000043e+00
-2.700000000000000178e+00,-2.000000000000000111e-01,-2.205999999999999961e+00
