-6.099999999999999645e+00,-5.099999999999999645e+00,-4.410000000000000031e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-4.739999999999999769e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-5.080000000000000071e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-5.410000000000000364e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-5.739999999999999547e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-6.079999999999999849e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-6.410000000000000142e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-6.740000000000000435e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-7.079999999999999627e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-7.409999999999999920e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-7.740000000000000213e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-8.080000000000000515e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-8.409999999999999698e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-8.739999999999999991e-01
-6.099999999999999645e+00,-3.700000000000000178e+00,-9.080000000000000293e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-3.079999999999999960e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-3.410000000000000253e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-3.739999999999999991e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-4.079999999999999738e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-4.410000000000000031e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-4.739999999999999769e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.080000000000000071e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-5.410000000000000364e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-5.739999999999999547e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-6.079999999999999849e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-6.410000000000000142e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-6.740000000000000435e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-7.079999999999999627e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-7.409999999999999920e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-7.740000000000000213e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-8.080000000000000515e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-8.409999999999999698e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-8.739999999999999991e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-9.080000000000000293e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-9.409999999999999476e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-9.739999999999999769e-01
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.008000000000000007e+00
-5.900000000000000355e+00,-5.400000000000000355e+00,-4.079999999999999738e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-4.410000000000000031e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-4.739999999999999769e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-5.080000000000000071e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-5.410000000000000364e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-5.739999999999999547e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-6.079999999999999849e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-6.410000000000000142e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-6.740000000000000435e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-7.079999999999999627e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-7.409999999999999920e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-7.740000000000000213e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-8.080000000000000515e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-8.409999999999999698e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-8.739999999999999991e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-9.080000000000000293e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-9.409999999999999476e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-9.739999999999999769e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.008000000000000007e+00
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.040999999999999925e+00
-5.900000000000000355e+00,-3.399999999999999911e+00,-1.074000000000000066e+00
-5.900000000000000355e+00,-3.299999999999999822e+00,-1.108000000000000096e+00
-5.799999999999999822e+00,-5.200000000000000178e+00,-5.080000000000000071e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-5.410000000000000364e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-5.739999999999999547e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-6.079999999999999849e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-6.410000000000000142e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-6.740000000000000435e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-7.079999999999999627e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-7.409999999999999920e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-7.740000000000000213e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-8.080000000000000515e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-8.409999999999999698e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-8.739999999999999991e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-9.080000000000000293e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-9.409999999999999476e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-9.739999999999999769e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.008000000000000007e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.040999999999999925e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.074000000000000066e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.108000000000000096e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.141000000000000014e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.173999999999999932e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.207999999999999963e+00
-5.700000000000000178e+00,-5.000000000000000000e+00,-6.079999999999999849e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-6.410000000000000142e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-6.740000000000000435e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-7.079999999999999627e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-7.409999999999999920e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-7.740000000000000213e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-8.080000000000000515e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-8.409999999999999698e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-8.739999999999999991e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-9.080000000000000293e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-9.409999999999999476e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-9.739999999999999769e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.008000000000000007e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.040999999999999925e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.074000000000000066e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.108000000000000096e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.141000000000000014e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.173999999999999932e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.207999999999999963e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.241000000000000103e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.274000000000000021e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.308000000000000052e+00
-5.599999999999999645e+00,-4.799999999999999822e+00,-7.079999999999999627e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-7.409999999999999920e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-7.740000000000000213e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-8.080000000000000515e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-8.409999999999999698e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-8.739999999999999991e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-9.080000000000000293e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-9.409999999999999476e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-9.739999999999999769e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.008000000000000007e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.040999999999999925e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.074000000000000066e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.108000000000000096e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.141000000000000014e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.173999999999999932e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.207999999999999963e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.241000000000000103e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.274000000000000021e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.308000000000000052e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.340999999999999970e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.374000000000000110e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.407999999999999918e+00
-5.500000000000000000e+00,-4.599999999999999645e+00,-8.080000000000000515e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-8.409999999999999698e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-8.739999999999999991e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-9.080000000000000293e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-9.409999999999999476e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-9.739999999999999769e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.008000000000000007e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.040999999999999925e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.074000000000000066e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.108000000000000096e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.141000000000000014e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.173999999999999932e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.207999999999999963e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.241000000000000103e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.274000000000000021e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.308000000000000052e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.340999999999999970e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.374000000000000110e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.407999999999999918e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.441000000000000059e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.473999999999999977e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.508000000000000007e+00
-5.400000000000000355e+00,-4.400000000000000355e+00,-9.080000000000000293e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-9.409999999999999476e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-9.739999999999999769e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.008000000000000007e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.040999999999999925e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.074000000000000066e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.108000000000000096e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.141000000000000014e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.173999999999999932e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.207999999999999963e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.241000000000000103e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.274000000000000021e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.308000000000000052e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.340999999999999970e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.374000000000000110e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.407999999999999918e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.441000000000000059e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.473999999999999977e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.508000000000000007e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.540999999999999925e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.574000000000000066e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.608000000000000096e+00
-5.299999999999999822e+00,-4.200000000000000178e+00,-1.008000000000000007e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-1.040999999999999925e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.074000000000000066e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.108000000000000096e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.141000000000000014e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.173999999999999932e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.207999999999999963e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.241000000000000103e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.274000000000000021e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.308000000000000052e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.340999999999999970e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.374000000000000110e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.407999999999999918e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.441000000000000059e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.473999999999999977e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.508000000000000007e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.540999999999999925e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.574000000000000066e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.608000000000000096e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.641000000000000014e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.673999999999999932e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-1.707999999999999963e+00
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.108000000000000096e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.141000000000000014e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.173999999999999932e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.207999999999999963e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.241000000000000103e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.274000000000000021e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.308000000000000052e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.340999999999999970e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.374000000000000110e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.407999999999999918e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.441000000000000059e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.473999999999999977e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.508000000000000007e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.540999999999999925e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.574000000000000066e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.608000000000000096e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.641000000000000014e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.673999999999999932e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.707999999999999963e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.741000000000000103e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.774000000000000021e+00
-5.200000000000000178e+00,-1.899999999999999911e+00,-1.808000000000000052e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.207999999999999963e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.241000000000000103e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.274000000000000021e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.308000000000000052e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.340999999999999970e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.374000000000000110e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.407999999999999918e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.441000000000000059e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.473999999999999977e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.508000000000000007e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.540999999999999925e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.574000000000000066e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.608000000000000096e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.641000000000000014e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.673999999999999932e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.707999999999999963e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.741000000000000103e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.774000000000000021e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.808000000000000052e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.840999999999999970e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.874000000000000110e+00
-5.099999999999999645e+00,-1.699999999999999956e+00,-1.907999999999999918e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.308000000000000052e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.340999999999999970e+00
