-4.700000000000000178e+00,-3.600000000000000089e+00,-7.900000000000000355e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-8.229999999999999538e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-8.559999999999999831e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-8.900000000000000133e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-9.230000000000000426e-01
-4.700000000000000178e+00,-3.100000000000000089e+00,-9.559999999999999609e-01
-4.700000000000000178e+00,-3.000000000000000000e+00,-9.899999999999999911e-01
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.022999999999999909e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.056000000000000050e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.090000000000000080e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.122999999999999998e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-8.559999999999999831e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-8.900000000000000133e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-9.230000000000000426e-01
-4.599999999999999645e+00,-3.200000000000000178e+00,-9.559999999999999609e-01
-4.599999999999999645e+00,-3.100000000000000089e+00,-9.899999999999999911e-01
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.022999999999999909e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.056000000000000050e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.090000000000000080e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.122999999999999998e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.155999999999999917e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.189999999999999947e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.223000000000000087e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-9.559999999999999609e-01
-4.500000000000000000e+00,-3.200000000000000178e+00,-9.899999999999999911e-01
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.022999999999999909e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.056000000000000050e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.090000000000000080e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.122999999999999998e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.155999999999999917e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.189999999999999947e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.223000000000000087e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.256000000000000005e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.290000000000000036e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.322999999999999954e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.056000000000000050e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.090000000000000080e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.122999999999999998e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.155999999999999917e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.189999999999999947e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.223000000000000087e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.256000000000000005e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.290000000000000036e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.322999999999999954e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.356000000000000094e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.389999999999999902e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.423000000000000043e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.155999999999999917e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.189999999999999947e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.223000000000000087e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.256000000000000005e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.290000000000000036e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.322999999999999954e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.356000000000000094e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.389999999999999902e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.423000000000000043e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.455999999999999961e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.489999999999999991e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.522999999999999909e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.256000000000000005e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.290000000000000036e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.322999999999999954e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.356000000000000094e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.389999999999999902e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.423000000000000043e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.455999999999999961e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.489999999999999991e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.522999999999999909e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.556000000000000050e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.590000000000000080e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.622999999999999998e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.356000000000000094e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.389999999999999902e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.423000000000000043e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.455999999999999961e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.489999999999999991e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.522999999999999909e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.556000000000000050e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.590000000000000080e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.622999999999999998e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.655999999999999917e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-1.689999999999999947e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-1.723000000000000087e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.455999999999999961e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.489999999999999991e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.522999999999999909e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.556000000000000050e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.590000000000000080e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.622999999999999998e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.655999999999999917e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.689999999999999947e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.723000000000000087e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.756000000000000005e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-1.790000000000000036e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-1.822999999999999954e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.556000000000000050e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.590000000000000080e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.622999999999999998e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.655999999999999917e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.689999999999999947e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.723000000000000087e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.756000000000000005e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.790000000000000036e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.822999999999999954e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-1.856000000000000094e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-1.889999999999999902e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-1.923000000000000043e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.655999999999999917e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.689999999999999947e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.723000000000000087e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.756000000000000005e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.790000000000000036e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.822999999999999954e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.856000000000000094e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.889999999999999902e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-1.923000000000000043e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-1.955999999999999961e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-1.989999999999999991e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.023000000000000131e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.756000000000000005e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.790000000000000036e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.822999999999999954e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.856000000000000094e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.889999999999999902e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.923000000000000043e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-1.955999999999999961e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-1.989999999999999991e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.023000000000000131e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.056000000000000050e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.089999999999999858e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.123000000000000220e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.856000000000000094e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.889999999999999902e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-1.923000000000000043e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-1.955999999999999961e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-1.989999999999999991e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.023000000000000131e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.056000000000000050e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.089999999999999858e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.123000000000000220e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.156000000000000139e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.189999999999999947e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-1.955999999999999961e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-1.989999999999999991e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.023000000000000131e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.056000000000000050e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.089999999999999858e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.123000000000000220e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.156000000000000139e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.189999999999999947e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.222999999999999865e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.056000000000000050e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.089999999999999858e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.123000000000000220e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.156000000000000139e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.189999999999999947e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.222999999999999865e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.255999999999999783e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.290000000000000036e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.156000000000000139e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.189999999999999947e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.222999999999999865e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.255999999999999783e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.290000000000000036e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.322999999999999954e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.255999999999999783e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.290000000000000036e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.322999999999999954e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.355999999999999872e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.390000000000000124e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.355999999999999872e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.390000000000000124e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.423000000000000043e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.455999999999999961e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.490000000000000213e+00
