-4.000000000000000000e+00,-2.000000000000000000e+00,-1.760999999999999899e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.794999999999999929e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.828000000000000069e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.860999999999999988e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.895000000000000018e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.927999999999999936e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.961000000000000076e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-1.995000000000000107e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.028000000000000025e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.060999999999999943e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.095000000000000195e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.794999999999999929e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.828000000000000069e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.860999999999999988e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.895000000000000018e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.927999999999999936e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.961000000000000076e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.995000000000000107e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.028000000000000025e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.060999999999999943e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.095000000000000195e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.128000000000000114e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.161000000000000032e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.194999999999999840e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.895000000000000018e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.927999999999999936e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.961000000000000076e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.995000000000000107e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.028000000000000025e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.060999999999999943e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.095000000000000195e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.128000000000000114e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.161000000000000032e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.194999999999999840e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.228000000000000203e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.261000000000000121e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.294999999999999929e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.995000000000000107e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-2.028000000000000025e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-2.060999999999999943e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-2.095000000000000195e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.128000000000000114e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.161000000000000032e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.194999999999999840e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.228000000000000203e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.261000000000000121e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.294999999999999929e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.327999999999999847e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.361000000000000210e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.395000000000000018e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-2.095000000000000195e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.128000000000000114e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.161000000000000032e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.194999999999999840e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.228000000000000203e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.261000000000000121e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.294999999999999929e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.327999999999999847e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.361000000000000210e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.395000000000000018e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.427999999999999936e+00
-3.600000000000000089e+00,-2.999999999999999889e-01,-2.460999999999999854e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.194999999999999840e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.228000000000000203e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.261000000000000121e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.294999999999999929e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.327999999999999847e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.361000000000000210e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.395000000000000018e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.427999999999999936e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.460999999999999854e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.495000000000000107e+00
-3.500000000000000000e+00,-2.000000000000000111e-01,-2.528000000000000025e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.294999999999999929e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.327999999999999847e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.361000000000000210e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.395000000000000018e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.427999999999999936e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.460999999999999854e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.495000000000000107e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.528000000000000025e+00
-3.399999999999999911e+00,-2.000000000000000111e-01,-2.560999999999999943e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.395000000000000018e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.427999999999999936e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.460999999999999854e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.495000000000000107e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.528000000000000025e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.560999999999999943e+00
-3.299999999999999822e+00,-2.000000000000000111e-01,-2.595000000000000195e+00
-3.299999999999999822e+00,-1.000000000000000056e-01,-2.628000000000000114e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.495000000000000107e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.528000000000000025e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.560999999999999943e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.595000000000000195e+00
-3.200000000000000178e+00,-2.000000000000000111e-01,-2.628000000000000114e+00
-3.200000000000000178e+00,-1.000000000000000056e-01,-2.661000000000000032e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.595000000000000195e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.628000000000000114e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.661000000000000032e+00
-3.100000000000000089e+00,-1.000000000000000056e-01,-2.694999999999999840e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.694999999999999840e+00
-3.000000000000000000e+00,-1.000000000000000056e-01,-2.728000000000000203e+00
