-6.500000000000000000e+00,-6.500000000000000000e+00,-7.900000000000000078e-02
-6.500000000000000000e+00,-6.400000000000000355e+00,-1.120000000000000023e-01
-6.500000000000000000e+00,-6.299999999999999822e+00,-1.459999999999999909e-01
-6.500000000000000000e+00,-6.200000000000000178e+00,-1.789999999999999925e-01
-6.500000000000000000e+00,-6.099999999999999645e+00,-2.119999999999999940e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-2.459999999999999964e-01
-6.500000000000000000e+00,-5.900000000000000355e+00,-2.790000000000000258e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-3.119999999999999996e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-3.459999999999999742e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-3.790000000000000036e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-4.119999999999999774e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-4.460000000000000075e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-4.789999999999999813e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-5.120000000000000107e-01
-6.400000000000000355e+00,-6.599999999999999645e+00,-7.900000000000000078e-02
-6.400000000000000355e+00,-6.500000000000000000e+00,-1.120000000000000023e-01
-6.400000000000000355e+00,-6.400000000000000355e+00,-1.459999999999999909e-01
-6.400000000000000355e+00,-6.299999999999999822e+00,-1.789999999999999925e-01
-6.400000000000000355e+00,-6.200000000000000178e+00,-2.119999999999999940e-01
-6.400000000000000355e+00,-6.099999999999999645e+00,-2.459999999999999964e-01
-6.400000000000000355e+00,-6.000000000000000000e+00,-2.790000000000000258e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-3.119999999999999996e-01
-6.400000000000000355e+00,-5.799999999999999822e+00,-3.459999999999999742e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-3.790000000000000036e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-4.119999999999999774e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-4.460000000000000075e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-4.789999999999999813e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-5.120000000000000107e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-5.460000000000000409e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-5.789999999999999591e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-6.119999999999999885e-01
-6.299999999999999822e+00,-6.400000000000000355e+00,-1.789999999999999925e-01
-6.299999999999999822e+00,-6.299999999999999822e+00,-2.119999999999999940e-01
-6.299999999999999822e+00,-6.200000000000000178e+00,-2.459999999999999964e-01
-6.299999999999999822e+00,-6.099999999999999645e+00,-2.790000000000000258e-01
-6.299999999999999822e+00,-6.000000000000000000e+00,-3.119999999999999996e-01
-6.299999999999999822e+00,-5.900000000000000355e+00,-3.459999999999999742e-01
-6.299999999999999822e+00,-5.799999999999999822e+00,-3.790000000000000036e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-4.119999999999999774e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-4.460000000000000075e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-4.789999999999999813e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-5.120000000000000107e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-5.460000000000000409e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-5.789999999999999591e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-6.119999999999999885e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-6.460000000000000187e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-6.790000000000000480e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-7.119999999999999662e-01
-6.200000000000000178e+00,-6.200000000000000178e+00,-2.790000000000000258e-01
-6.200000000000000178e+00,-6.099999999999999645e+00,-3.119999999999999996e-01
-6.200000000000000178e+00,-6.000000000000000000e+00,-3.459999999999999742e-01
-6.200000000000000178e+00,-5.900000000000000355e+00,-3.790000000000000036e-01
-6.200000000000000178e+00,-5.799999999999999822e+00,-4.119999999999999774e-01
-6.200000000000000178e+00,-5.700000000000000178e+00,-4.460000000000000075e-01
-6.200000000000000178e+00,-5.599999999999999645e+00,-4.789999999999999813e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-5.120000000000000107e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-5.460000000000000409e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-5.789999999999999591e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-6.119999999999999885e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-6.460000000000000187e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-6.790000000000000480e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-7.119999999999999662e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-7.459999999999999964e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-7.790000000000000258e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-8.120000000000000551e-01
-6.099999999999999645e+00,-6.000000000000000000e+00,-3.790000000000000036e-01
-6.099999999999999645e+00,-5.900000000000000355e+00,-4.119999999999999774e-01
-6.099999999999999645e+00,-5.799999999999999822e+00,-4.460000000000000075e-01
-6.099999999999999645e+00,-5.700000000000000178e+00,-4.789999999999999813e-01
-6.099999999999999645e+00,-5.599999999999999645e+00,-5.120000000000000107e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-5.460000000000000409e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-5.789999999999999591e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-6.119999999999999885e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-6.460000000000000187e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-6.790000000000000480e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-7.119999999999999662e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-7.459999999999999964e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-7.790000000000000258e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-8.120000000000000551e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-8.459999999999999742e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-8.790000000000000036e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-9.120000000000000329e-01
-6.000000000000000000e+00,-5.799999999999999822e+00,-4.789999999999999813e-01
-6.000000000000000000e+00,-5.700000000000000178e+00,-5.120000000000000107e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-5.460000000000000409e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-5.789999999999999591e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-6.119999999999999885e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-6.460000000000000187e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-6.790000000000000480e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-7.119999999999999662e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-7.459999999999999964e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-7.790000000000000258e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-8.120000000000000551e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-8.459999999999999742e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-8.790000000000000036e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-9.120000000000000329e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-9.459999999999999520e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-9.789999999999999813e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-1.012000000000000011e+00
-5.900000000000000355e+00,-5.599999999999999645e+00,-5.789999999999999591e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-6.119999999999999885e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-6.460000000000000187e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-6.790000000000000480e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-7.119999999999999662e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-7.459999999999999964e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-7.790000000000000258e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-8.120000000000000551e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-8.459999999999999742e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-8.790000000000000036e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-9.120000000000000329e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-9.459999999999999520e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-9.789999999999999813e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-1.012000000000000011e+00
-5.900000000000000355e+00,-4.200000000000000178e+00,-1.046000000000000041e+00
-5.900000000000000355e+00,-4.099999999999999645e+00,-1.078999999999999959e+00
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.112000000000000099e+00
-5.799999999999999822e+00,-5.400000000000000355e+00,-6.790000000000000480e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-7.119999999999999662e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-7.459999999999999964e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-7.790000000000000258e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-8.120000000000000551e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-8.459999999999999742e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-8.790000000000000036e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-9.120000000000000329e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-9.459999999999999520e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-9.789999999999999813e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-1.012000000000000011e+00
-5.799999999999999822e+00,-4.299999999999999822e+00,-1.046000000000000041e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.078999999999999959e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.112000000000000099e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.145999999999999908e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.179000000000000048e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.211999999999999966e+00
-5.700000000000000178e+00,-5.200000000000000178e+00,-7.790000000000000258e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-8.120000000000000551e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-8.459999999999999742e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-8.790000000000000036e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-9.120000000000000329e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-9.459999999999999520e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-9.789999999999999813e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-1.012000000000000011e+00
-5.700000000000000178e+00,-4.400000000000000355e+00,-1.046000000000000041e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.078999999999999959e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.112000000000000099e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.145999999999999908e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.179000000000000048e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.211999999999999966e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.245999999999999996e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.278999999999999915e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.312000000000000055e+00
-5.599999999999999645e+00,-5.000000000000000000e+00,-8.790000000000000036e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-9.120000000000000329e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-9.459999999999999520e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-9.789999999999999813e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-1.012000000000000011e+00
-5.599999999999999645e+00,-4.500000000000000000e+00,-1.046000000000000041e+00
-5.599999999999999645e+00,-4.400000000000000355e+00,-1.078999999999999959e+00
-5.599999999999999645e+00,-4.299999999999999822e+00,-1.112000000000000099e+00
-5.599999999999999645e+00,-4.200000000000000178e+00,-1.145999999999999908e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.179000000000000048e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.211999999999999966e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.245999999999999996e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.278999999999999915e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.312000000000000055e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.346000000000000085e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.379000000000000004e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.411999999999999922e+00
-5.500000000000000000e+00,-4.799999999999999822e+00,-9.789999999999999813e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-1.012000000000000011e+00
-5.500000000000000000e+00,-4.599999999999999645e+00,-1.046000000000000041e+00
-5.500000000000000000e+00,-4.500000000000000000e+00,-1.078999999999999959e+00
-5.500000000000000000e+00,-4.400000000000000355e+00,-1.112000000000000099e+00
-5.500000000000000000e+00,-4.299999999999999822e+00,-1.145999999999999908e+00
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.179000000000000048e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.211999999999999966e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.245999999999999996e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.278999999999999915e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.312000000000000055e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.346000000000000085e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.379000000000000004e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.411999999999999922e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.445999999999999952e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.479000000000000092e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.512000000000000011e+00
-5.400000000000000355e+00,-4.599999999999999645e+00,-1.078999999999999959e+00
-5.400000000000000355e+00,-4.500000000000000000e+00,-1.112000000000000099e+00
-5.400000000000000355e+00,-4.400000000000000355e+00,-1.145999999999999908e+00
-5.400000000000000355e+00,-4.299999999999999822e+00,-1.179000000000000048e+00
-5.400000000000000355e+00,-4.200000000000000178e+00,-1.211999999999999966e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.245999999999999996e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.278999999999999915e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.312000000000000055e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.346000000000000085e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.379000000000000004e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.411999999999999922e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.445999999999999952e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.479000000000000092e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.512000000000000011e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.546000000000000041e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.578999999999999959e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.612000000000000099e+00
-5.299999999999999822e+00,-4.400000000000000355e+00,-1.179000000000000048e+00
-5.299999999999999822e+00,-4.299999999999999822e+00,-1.211999999999999966e+00
-5.299999999999999822e+00,-4.200000000000000178e+00,-1.245999999999999996e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-1.278999999999999915e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.312000000000000055e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.346000000000000085e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.379000000000000004e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.411999999999999922e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.445999999999999952e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.479000000000000092e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.512000000000000011e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.546000000000000041e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.578999999999999959e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.612000000000000099e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.645999999999999908e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.679000000000000048e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.711999999999999966e+00
-5.200000000000000178e+00,-4.200000000000000178e+00,-1.278999999999999915e+00
-5.200000000000000178e+00,-4.099999999999999645e+00,-1.312000000000000055e+00
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.346000000000000085e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.379000000000000004e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.411999999999999922e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.445999999999999952e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.479000000000000092e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.512000000000000011e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.546000000000000041e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.578999999999999959e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.612000000000000099e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.645999999999999908e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.679000000000000048e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.711999999999999966e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.745999999999999996e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.778999999999999915e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.812000000000000055e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-1.379000000000000004e+00
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.411999999999999922e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.445999999999999952e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.479000000000000092e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.512000000000000011e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.546000000000000041e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.578999999999999959e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.612000000000000099e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.645999999999999908e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.679000000000000048e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.711999999999999966e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.745999999999999996e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.778999999999999915e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.812000000000000055e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.846000000000000085e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.879000000000000004e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.911999999999999922e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.479000000000000092e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.512000000000000011e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.546000000000000041e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.578999999999999959e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.612000000000000099e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.645999999999999908e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.679000000000000048e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.711999999999999966e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.745999999999999996e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.778999999999999915e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.812000000000000055e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.846000000000000085e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.879000000000000004e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.911999999999999922e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.945999999999999952e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.979000000000000092e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-2.012000000000000011e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.578999999999999959e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.612000000000000099e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.645999999999999908e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.679000000000000048e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.711999999999999966e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.745999999999999996e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.778999999999999915e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.812000000000000055e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.846000000000000085e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.879000000000000004e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.911999999999999922e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.945999999999999952e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.979000000000000092e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-2.012000000000000011e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-2.045999999999999819e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-2.079000000000000181e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-2.112000000000000099e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.679000000000000048e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.711999999999999966e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.745999999999999996e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.778999999999999915e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.812000000000000055e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.846000000000000085e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.879000000000000004e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.911999999999999922e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.945999999999999952e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.979000000000000092e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-2.012000000000000011e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-2.045999999999999819e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-2.079000000000000181e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-2.112000000000000099e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-2.145999999999999908e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-2.178999999999999826e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-2.212000000000000188e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.778999999999999915e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.812000000000000055e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.846000000000000085e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.879000000000000004e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.911999999999999922e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.945999999999999952e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.979000000000000092e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-2.012000000000000011e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-2.045999999999999819e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-2.079000000000000181e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-2.112000000000000099e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-2.145999999999999908e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-2.178999999999999826e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-2.212000000000000188e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-2.245999999999999996e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-2.278999999999999915e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-2.311999999999999833e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.879000000000000004e+00
