-5.799999999999999822e+00,-4.299999999999999822e+00,-5.160000000000000142e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-2.489999999999999991e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-2.829999999999999738e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-3.160000000000000031e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-3.489999999999999769e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-3.830000000000000071e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-4.159999999999999809e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-4.490000000000000102e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-4.829999999999999849e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-5.160000000000000142e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-5.490000000000000435e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-5.829999999999999627e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-6.159999999999999920e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-3.489999999999999769e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-3.830000000000000071e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-4.159999999999999809e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-4.490000000000000102e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-4.829999999999999849e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-5.160000000000000142e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-5.490000000000000435e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-5.829999999999999627e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-6.159999999999999920e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-6.490000000000000213e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-6.830000000000000515e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.159999999999999698e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-4.490000000000000102e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-4.829999999999999849e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-5.160000000000000142e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-5.490000000000000435e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-5.829999999999999627e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-6.159999999999999920e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-6.490000000000000213e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-6.830000000000000515e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.159999999999999698e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-7.489999999999999991e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-7.830000000000000293e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.159999999999999476e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-5.490000000000000435e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-5.829999999999999627e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-6.159999999999999920e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-6.490000000000000213e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-6.830000000000000515e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-7.159999999999999698e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-7.489999999999999991e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-7.830000000000000293e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.159999999999999476e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-8.489999999999999769e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-8.830000000000000071e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.160000000000000364e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-6.490000000000000213e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-6.830000000000000515e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-7.159999999999999698e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-7.489999999999999991e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-7.830000000000000293e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-8.159999999999999476e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-8.489999999999999769e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-8.830000000000000071e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.160000000000000364e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-9.489999999999999547e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-9.829999999999999849e-01
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.016000000000000014e+00
-5.200000000000000178e+00,-4.200000000000000178e+00,-7.489999999999999991e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-7.830000000000000293e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.159999999999999476e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-8.489999999999999769e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-8.830000000000000071e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.160000000000000364e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-9.489999999999999547e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-9.829999999999999849e-01
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.016000000000000014e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.048999999999999932e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.082999999999999963e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.116000000000000103e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-8.489999999999999769e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-8.830000000000000071e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.160000000000000364e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-9.489999999999999547e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-9.829999999999999849e-01
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.016000000000000014e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.048999999999999932e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.082999999999999963e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.116000000000000103e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.149000000000000021e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.183000000000000052e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.215999999999999970e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-9.489999999999999547e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-9.829999999999999849e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.016000000000000014e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.048999999999999932e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.082999999999999963e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.116000000000000103e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.149000000000000021e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.183000000000000052e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.215999999999999970e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.249000000000000110e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.282999999999999918e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.316000000000000059e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.048999999999999932e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.082999999999999963e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.116000000000000103e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.149000000000000021e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.183000000000000052e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.215999999999999970e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.249000000000000110e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.282999999999999918e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.316000000000000059e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.348999999999999977e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.383000000000000007e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.415999999999999925e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.149000000000000021e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.183000000000000052e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.215999999999999970e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.249000000000000110e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.282999999999999918e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.316000000000000059e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.348999999999999977e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.383000000000000007e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.415999999999999925e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.449000000000000066e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.483000000000000096e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.516000000000000014e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.249000000000000110e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.282999999999999918e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.316000000000000059e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.348999999999999977e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.383000000000000007e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.415999999999999925e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.449000000000000066e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.483000000000000096e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.516000000000000014e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.548999999999999932e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.582999999999999963e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.616000000000000103e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.348999999999999977e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.383000000000000007e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.415999999999999925e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.449000000000000066e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.483000000000000096e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.516000000000000014e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.548999999999999932e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.582999999999999963e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.616000000000000103e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.649000000000000021e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.683000000000000052e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.715999999999999970e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.449000000000000066e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.483000000000000096e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.516000000000000014e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.548999999999999932e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.582999999999999963e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.616000000000000103e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.649000000000000021e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.683000000000000052e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.715999999999999970e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.749000000000000110e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.782999999999999918e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.816000000000000059e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.548999999999999932e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.582999999999999963e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.616000000000000103e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.649000000000000021e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.683000000000000052e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.715999999999999970e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.749000000000000110e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.782999999999999918e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.816000000000000059e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.848999999999999977e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.883000000000000007e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.915999999999999925e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.649000000000000021e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.683000000000000052e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.715999999999999970e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.749000000000000110e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.782999999999999918e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.816000000000000059e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.848999999999999977e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.883000000000000007e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.915999999999999925e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.949000000000000066e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-1.983000000000000096e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.016000000000000014e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.749000000000000110e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.782999999999999918e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.816000000000000059e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.848999999999999977e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.883000000000000007e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.915999999999999925e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.949000000000000066e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-1.983000000000000096e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.016000000000000014e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.048999999999999932e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.083000000000000185e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.116000000000000103e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.848999999999999977e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.883000000000000007e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.915999999999999925e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.949000000000000066e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.983000000000000096e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.016000000000000014e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.048999999999999932e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.083000000000000185e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.116000000000000103e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.149000000000000021e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.182999999999999829e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.216000000000000192e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.949000000000000066e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.983000000000000096e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.016000000000000014e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.048999999999999932e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.083000000000000185e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.116000000000000103e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.149000000000000021e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.182999999999999829e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.216000000000000192e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.249000000000000110e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.282999999999999918e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.315999999999999837e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.048999999999999932e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.083000000000000185e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.116000000000000103e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.149000000000000021e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.182999999999999829e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.216000000000000192e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.249000000000000110e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.282999999999999918e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.315999999999999837e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.349000000000000199e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.383000000000000007e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.415999999999999925e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.149000000000000021e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.182999999999999829e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.216000000000000192e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.249000000000000110e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.282999999999999918e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.315999999999999837e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.349000000000000199e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.383000000000000007e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.415999999999999925e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.448999999999999844e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.483000000000000096e+00
-3.799999999999999822e+00,-2.999999999999999889e-01,-2.516000000000000014e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.249000000000000110e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.282999999999999918e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.315999999999999837e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.349000000000000199e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.383000000000000007e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.415999999999999925e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.448999999999999844e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.483000000000000096e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.516000000000000014e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.548999999999999932e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.349000000000000199e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.383000000000000007e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.415999999999999925e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.448999999999999844e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.483000000000000096e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.516000000000000014e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.548999999999999932e+00
-3.600000000000000089e+00,-2.999999999999999889e-01,-2.583000000000000185e+00
-3.600000000000000089e+00,-2.000000000000000111e-01,-2.616000000000000103e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.448999999999999844e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.483000000000000096e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.516000000000000014e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.548999999999999932e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.583000000000000185e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.616000000000000103e+00
-3.500000000000000000e+00,-2.000000000000000111e-01,-2.649000000000000021e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.548999999999999932e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.583000000000000185e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.616000000000000103e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.649000000000000021e+00
-3.399999999999999911e+00,-2.000000000000000111e-01,-2.682999999999999829e+00
-3.399999999999999911e+00,-1.000000000000000056e-01,-2.716000000000000192e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.649000000000000021e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.682999999999999829e+00
-3.299999999999999822e+00,-2.000000000000000111e-01,-2.716000000000000192e+00
-3.299999999999999822e+00,-1.000000000000000056e-01,-2.749000000000000110e+00
-3.200000000000000178e+00,-2.000000000000000111e-01,-2.749000000000000110e+00
-3.200000000000000178e+00,-1.000000000000000056e-01,-2.782999999999999918e+00
