-5.599999999999999645e+00,-3.899999999999999911e+00,-5.390000000000000346e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-5.719999999999999529e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-6.049999999999999822e-01
-5.500000000000000000e+00,-5.500000000000000000e+00,-3.899999999999999994e-02
-5.500000000000000000e+00,-5.400000000000000355e+00,-7.199999999999999456e-02
-5.500000000000000000e+00,-5.299999999999999822e+00,-1.049999999999999961e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-1.390000000000000124e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-1.719999999999999862e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-2.049999999999999878e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-2.389999999999999902e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-2.720000000000000195e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-3.049999999999999933e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-3.390000000000000235e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-3.719999999999999973e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-4.050000000000000266e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-4.390000000000000013e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-4.719999999999999751e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-5.050000000000000044e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-5.390000000000000346e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-5.719999999999999529e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-6.049999999999999822e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-6.390000000000000124e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-6.720000000000000417e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-7.049999999999999600e-01
-5.400000000000000355e+00,-5.299999999999999822e+00,-1.390000000000000124e-01
-5.400000000000000355e+00,-5.200000000000000178e+00,-1.719999999999999862e-01
-5.400000000000000355e+00,-5.099999999999999645e+00,-2.049999999999999878e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-2.389999999999999902e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-2.720000000000000195e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-3.049999999999999933e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-3.390000000000000235e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-3.719999999999999973e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-4.050000000000000266e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-4.390000000000000013e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-4.719999999999999751e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-5.050000000000000044e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-5.390000000000000346e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-5.719999999999999529e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-6.049999999999999822e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-6.390000000000000124e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-6.720000000000000417e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-7.049999999999999600e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-7.389999999999999902e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-7.720000000000000195e-01
-5.400000000000000355e+00,-3.299999999999999822e+00,-8.050000000000000488e-01
-5.299999999999999822e+00,-5.099999999999999645e+00,-2.389999999999999902e-01
-5.299999999999999822e+00,-5.000000000000000000e+00,-2.720000000000000195e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-3.049999999999999933e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-3.390000000000000235e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-3.719999999999999973e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-4.050000000000000266e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-4.390000000000000013e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-4.719999999999999751e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-5.050000000000000044e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-5.390000000000000346e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-5.719999999999999529e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-6.049999999999999822e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-6.390000000000000124e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-6.720000000000000417e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-7.049999999999999600e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-7.389999999999999902e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-7.720000000000000195e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-8.050000000000000488e-01
-5.299999999999999822e+00,-3.299999999999999822e+00,-8.389999999999999680e-01
-5.299999999999999822e+00,-3.200000000000000178e+00,-8.719999999999999973e-01
-5.299999999999999822e+00,-3.100000000000000089e+00,-9.050000000000000266e-01
-5.200000000000000178e+00,-4.900000000000000355e+00,-3.390000000000000235e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-3.719999999999999973e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-4.050000000000000266e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-4.390000000000000013e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-4.719999999999999751e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-5.050000000000000044e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-5.390000000000000346e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-5.719999999999999529e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-6.049999999999999822e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-6.390000000000000124e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-6.720000000000000417e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-7.049999999999999600e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-7.389999999999999902e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-7.720000000000000195e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-8.050000000000000488e-01
-5.200000000000000178e+00,-3.399999999999999911e+00,-8.389999999999999680e-01
-5.200000000000000178e+00,-3.299999999999999822e+00,-8.719999999999999973e-01
-5.200000000000000178e+00,-3.200000000000000178e+00,-9.050000000000000266e-01
-5.200000000000000178e+00,-3.100000000000000089e+00,-9.389999999999999458e-01
-5.200000000000000178e+00,-3.000000000000000000e+00,-9.719999999999999751e-01
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.004999999999999893e+00
-5.099999999999999645e+00,-4.700000000000000178e+00,-4.390000000000000013e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-4.719999999999999751e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-5.050000000000000044e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-5.390000000000000346e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-5.719999999999999529e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-6.049999999999999822e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-6.390000000000000124e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-6.720000000000000417e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-7.049999999999999600e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-7.389999999999999902e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-7.720000000000000195e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-8.050000000000000488e-01
-5.099999999999999645e+00,-3.500000000000000000e+00,-8.389999999999999680e-01
-5.099999999999999645e+00,-3.399999999999999911e+00,-8.719999999999999973e-01
-5.099999999999999645e+00,-3.299999999999999822e+00,-9.050000000000000266e-01
-5.099999999999999645e+00,-3.200000000000000178e+00,-9.389999999999999458e-01
-5.099999999999999645e+00,-3.100000000000000089e+00,-9.719999999999999751e-01
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.004999999999999893e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.038999999999999924e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.072000000000000064e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.104999999999999982e+00
-5.000000000000000000e+00,-4.500000000000000000e+00,-5.390000000000000346e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-5.719999999999999529e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-6.049999999999999822e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-6.390000000000000124e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-6.720000000000000417e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-7.049999999999999600e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-7.389999999999999902e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-7.720000000000000195e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-8.050000000000000488e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-8.389999999999999680e-01
-5.000000000000000000e+00,-3.500000000000000000e+00,-8.719999999999999973e-01
-5.000000000000000000e+00,-3.399999999999999911e+00,-9.050000000000000266e-01
-5.000000000000000000e+00,-3.299999999999999822e+00,-9.389999999999999458e-01
-5.000000000000000000e+00,-3.200000000000000178e+00,-9.719999999999999751e-01
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.004999999999999893e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.038999999999999924e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.072000000000000064e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.104999999999999982e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.139000000000000012e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.171999999999999931e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.205000000000000071e+00
-4.900000000000000355e+00,-4.299999999999999822e+00,-6.390000000000000124e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-6.720000000000000417e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-7.049999999999999600e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-7.389999999999999902e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-7.720000000000000195e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-8.050000000000000488e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-8.389999999999999680e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-8.719999999999999973e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-9.050000000000000266e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-9.389999999999999458e-01
-4.900000000000000355e+00,-3.299999999999999822e+00,-9.719999999999999751e-01
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.004999999999999893e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.038999999999999924e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.072000000000000064e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.104999999999999982e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.139000000000000012e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.171999999999999931e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.205000000000000071e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.239000000000000101e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.272000000000000020e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.304999999999999938e+00
-4.799999999999999822e+00,-4.099999999999999645e+00,-7.389999999999999902e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-7.720000000000000195e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-8.050000000000000488e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-8.389999999999999680e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-8.719999999999999973e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-9.050000000000000266e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-9.389999999999999458e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-9.719999999999999751e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.004999999999999893e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.038999999999999924e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.072000000000000064e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.104999999999999982e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.139000000000000012e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.171999999999999931e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.205000000000000071e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.239000000000000101e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.272000000000000020e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.304999999999999938e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.338999999999999968e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.372000000000000108e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.405000000000000027e+00
-4.700000000000000178e+00,-3.899999999999999911e+00,-8.389999999999999680e-01
-4.700000000000000178e+00,-3.799999999999999822e+00,-8.719999999999999973e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-9.050000000000000266e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-9.389999999999999458e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-9.719999999999999751e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.004999999999999893e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.038999999999999924e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.072000000000000064e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.104999999999999982e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.139000000000000012e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.171999999999999931e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.205000000000000071e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.239000000000000101e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.272000000000000020e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.304999999999999938e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.338999999999999968e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.372000000000000108e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.405000000000000027e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.439000000000000057e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.471999999999999975e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.504999999999999893e+00
-4.599999999999999645e+00,-3.700000000000000178e+00,-9.389999999999999458e-01
-4.599999999999999645e+00,-3.600000000000000089e+00,-9.719999999999999751e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.004999999999999893e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.038999999999999924e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.072000000000000064e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.104999999999999982e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.139000000000000012e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.171999999999999931e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.205000000000000071e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.239000000000000101e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.272000000000000020e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.304999999999999938e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.338999999999999968e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.372000000000000108e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.405000000000000027e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.439000000000000057e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.471999999999999975e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.504999999999999893e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.538999999999999924e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.572000000000000064e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.604999999999999982e+00
-4.500000000000000000e+00,-3.500000000000000000e+00,-1.038999999999999924e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.072000000000000064e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.104999999999999982e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.139000000000000012e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.171999999999999931e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.205000000000000071e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.239000000000000101e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.272000000000000020e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.304999999999999938e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.338999999999999968e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.372000000000000108e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.405000000000000027e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.439000000000000057e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.471999999999999975e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.504999999999999893e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.538999999999999924e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.572000000000000064e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.604999999999999982e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.639000000000000012e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.671999999999999931e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-1.705000000000000071e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.139000000000000012e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.171999999999999931e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.205000000000000071e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.239000000000000101e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.272000000000000020e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.304999999999999938e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.338999999999999968e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.372000000000000108e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.405000000000000027e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.439000000000000057e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.471999999999999975e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.504999999999999893e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.538999999999999924e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.572000000000000064e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.604999999999999982e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.639000000000000012e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.671999999999999931e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.705000000000000071e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.739000000000000101e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.772000000000000020e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-1.804999999999999938e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.239000000000000101e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.272000000000000020e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.304999999999999938e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.338999999999999968e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.372000000000000108e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.405000000000000027e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.439000000000000057e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.471999999999999975e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.504999999999999893e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.538999999999999924e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.572000000000000064e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.604999999999999982e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.639000000000000012e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.671999999999999931e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.705000000000000071e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.739000000000000101e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.772000000000000020e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-1.804999999999999938e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-1.838999999999999968e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-1.872000000000000108e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-1.905000000000000027e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.338999999999999968e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.372000000000000108e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.405000000000000027e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.439000000000000057e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.471999999999999975e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.504999999999999893e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.538999999999999924e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.572000000000000064e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.604999999999999982e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.639000000000000012e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.671999999999999931e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.705000000000000071e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.739000000000000101e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.772000000000000020e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-1.804999999999999938e+00
