-5.500000000000000000e+00,-4.099999999999999645e+00,-4.289999999999999925e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-4.630000000000000226e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-4.959999999999999964e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-5.290000000000000258e-01
-5.400000000000000355e+00,-5.200000000000000178e+00,-9.600000000000000200e-02
-5.400000000000000355e+00,-5.099999999999999645e+00,-1.290000000000000036e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-1.630000000000000060e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-1.960000000000000075e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-2.290000000000000091e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-2.630000000000000115e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-2.959999999999999853e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-3.290000000000000147e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-3.629999999999999893e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-3.960000000000000187e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-4.289999999999999925e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-4.630000000000000226e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-4.959999999999999964e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-5.290000000000000258e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-5.629999999999999449e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-5.959999999999999742e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-6.290000000000000036e-01
-5.299999999999999822e+00,-5.000000000000000000e+00,-1.960000000000000075e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-2.290000000000000091e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-2.630000000000000115e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-2.959999999999999853e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-3.290000000000000147e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-3.629999999999999893e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-3.960000000000000187e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-4.289999999999999925e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-4.630000000000000226e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-4.959999999999999964e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-5.290000000000000258e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-5.629999999999999449e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-5.959999999999999742e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-6.290000000000000036e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-6.630000000000000338e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-6.959999999999999520e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-7.289999999999999813e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-2.959999999999999853e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-3.290000000000000147e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-3.629999999999999893e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-3.960000000000000187e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-4.289999999999999925e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-4.630000000000000226e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-4.959999999999999964e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-5.290000000000000258e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-5.629999999999999449e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-5.959999999999999742e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-6.290000000000000036e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-6.630000000000000338e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-6.959999999999999520e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-7.289999999999999813e-01
-5.200000000000000178e+00,-3.399999999999999911e+00,-7.630000000000000115e-01
-5.200000000000000178e+00,-3.299999999999999822e+00,-7.960000000000000409e-01
-5.200000000000000178e+00,-3.200000000000000178e+00,-8.289999999999999591e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-3.960000000000000187e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-4.289999999999999925e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-4.630000000000000226e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-4.959999999999999964e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-5.290000000000000258e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-5.629999999999999449e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-5.959999999999999742e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-6.290000000000000036e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-6.630000000000000338e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-6.959999999999999520e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-7.289999999999999813e-01
-5.099999999999999645e+00,-3.500000000000000000e+00,-7.630000000000000115e-01
-5.099999999999999645e+00,-3.399999999999999911e+00,-7.960000000000000409e-01
-5.099999999999999645e+00,-3.299999999999999822e+00,-8.289999999999999591e-01
-5.099999999999999645e+00,-3.200000000000000178e+00,-8.629999999999999893e-01
-5.099999999999999645e+00,-3.100000000000000089e+00,-8.960000000000000187e-01
-5.099999999999999645e+00,-3.000000000000000000e+00,-9.290000000000000480e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-4.959999999999999964e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-5.290000000000000258e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-5.629999999999999449e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-5.959999999999999742e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.290000000000000036e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-6.630000000000000338e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-6.959999999999999520e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-7.289999999999999813e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-7.630000000000000115e-01
-5.000000000000000000e+00,-3.500000000000000000e+00,-7.960000000000000409e-01
-5.000000000000000000e+00,-3.399999999999999911e+00,-8.289999999999999591e-01
-5.000000000000000000e+00,-3.299999999999999822e+00,-8.629999999999999893e-01
-5.000000000000000000e+00,-3.200000000000000178e+00,-8.960000000000000187e-01
-5.000000000000000000e+00,-3.100000000000000089e+00,-9.290000000000000480e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-9.629999999999999671e-01
-5.000000000000000000e+00,-2.899999999999999911e+00,-9.959999999999999964e-01
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.028999999999999915e+00
-4.900000000000000355e+00,-4.200000000000000178e+00,-5.959999999999999742e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-6.290000000000000036e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-6.630000000000000338e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-6.959999999999999520e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-7.289999999999999813e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-7.630000000000000115e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-7.960000000000000409e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-8.289999999999999591e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-8.629999999999999893e-01
-4.900000000000000355e+00,-3.299999999999999822e+00,-8.960000000000000187e-01
-4.900000000000000355e+00,-3.200000000000000178e+00,-9.290000000000000480e-01
-4.900000000000000355e+00,-3.100000000000000089e+00,-9.629999999999999671e-01
-4.900000000000000355e+00,-3.000000000000000000e+00,-9.959999999999999964e-01
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.028999999999999915e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.062999999999999945e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.096000000000000085e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.129000000000000004e+00
-4.799999999999999822e+00,-4.000000000000000000e+00,-6.959999999999999520e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-7.289999999999999813e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-7.630000000000000115e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-7.960000000000000409e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-8.289999999999999591e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-8.629999999999999893e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-8.960000000000000187e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-9.290000000000000480e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-9.629999999999999671e-01
-4.799999999999999822e+00,-3.100000000000000089e+00,-9.959999999999999964e-01
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.028999999999999915e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.062999999999999945e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.096000000000000085e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.129000000000000004e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.163000000000000034e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.195999999999999952e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.229000000000000092e+00
-4.700000000000000178e+00,-3.799999999999999822e+00,-7.960000000000000409e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-8.289999999999999591e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-8.629999999999999893e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-8.960000000000000187e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-9.290000000000000480e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-9.629999999999999671e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-9.959999999999999964e-01
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.028999999999999915e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.062999999999999945e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.096000000000000085e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.129000000000000004e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.163000000000000034e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.195999999999999952e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.229000000000000092e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.262999999999999901e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.296000000000000041e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.328999999999999959e+00
-4.599999999999999645e+00,-3.600000000000000089e+00,-8.960000000000000187e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-9.290000000000000480e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-9.629999999999999671e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-9.959999999999999964e-01
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.028999999999999915e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.062999999999999945e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.096000000000000085e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.129000000000000004e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.163000000000000034e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.195999999999999952e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.229000000000000092e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.262999999999999901e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.296000000000000041e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.328999999999999959e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.362999999999999989e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.395999999999999908e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.429000000000000048e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-9.959999999999999964e-01
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.028999999999999915e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.062999999999999945e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.096000000000000085e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.129000000000000004e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.163000000000000034e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.195999999999999952e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.229000000000000092e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.262999999999999901e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.296000000000000041e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.328999999999999959e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.362999999999999989e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.395999999999999908e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.429000000000000048e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.463000000000000078e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.495999999999999996e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.528999999999999915e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.096000000000000085e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.129000000000000004e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.163000000000000034e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.195999999999999952e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.229000000000000092e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.262999999999999901e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.296000000000000041e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.328999999999999959e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.362999999999999989e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.395999999999999908e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.429000000000000048e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.463000000000000078e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.495999999999999996e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.528999999999999915e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.562999999999999945e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.596000000000000085e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.629000000000000004e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.195999999999999952e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.229000000000000092e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.262999999999999901e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.296000000000000041e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.328999999999999959e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.362999999999999989e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.395999999999999908e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.429000000000000048e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.463000000000000078e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.495999999999999996e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.528999999999999915e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.562999999999999945e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.596000000000000085e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.629000000000000004e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.663000000000000034e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.695999999999999952e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-1.729000000000000092e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.296000000000000041e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.328999999999999959e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.362999999999999989e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.395999999999999908e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.429000000000000048e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.463000000000000078e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.495999999999999996e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.528999999999999915e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.562999999999999945e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.596000000000000085e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.629000000000000004e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.663000000000000034e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.695999999999999952e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-1.729000000000000092e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-1.762999999999999901e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-1.796000000000000041e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-1.828999999999999959e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.395999999999999908e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.429000000000000048e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.463000000000000078e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.495999999999999996e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.528999999999999915e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.562999999999999945e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.596000000000000085e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.629000000000000004e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.663000000000000034e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.695999999999999952e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.729000000000000092e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-1.762999999999999901e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-1.796000000000000041e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-1.828999999999999959e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-1.862999999999999989e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-1.895999999999999908e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-1.929000000000000048e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.495999999999999996e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.528999999999999915e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.562999999999999945e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.596000000000000085e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.629000000000000004e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.663000000000000034e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.695999999999999952e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.729000000000000092e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.762999999999999901e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.796000000000000041e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.828999999999999959e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-1.862999999999999989e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-1.895999999999999908e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-1.929000000000000048e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.963000000000000078e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-1.995999999999999996e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.028999999999999915e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.596000000000000085e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.629000000000000004e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.663000000000000034e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.695999999999999952e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.729000000000000092e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.762999999999999901e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.796000000000000041e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.828999999999999959e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.862999999999999989e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.895999999999999908e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-1.929000000000000048e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-1.963000000000000078e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-1.995999999999999996e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.028999999999999915e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.063000000000000167e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.096000000000000085e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.129000000000000004e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.695999999999999952e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.729000000000000092e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.762999999999999901e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.796000000000000041e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.828999999999999959e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.862999999999999989e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.895999999999999908e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.929000000000000048e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.963000000000000078e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-1.995999999999999996e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.028999999999999915e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.063000000000000167e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.096000000000000085e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.129000000000000004e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.162999999999999812e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.196000000000000174e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.229000000000000092e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.796000000000000041e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.828999999999999959e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.862999999999999989e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.895999999999999908e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.929000000000000048e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.963000000000000078e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.995999999999999996e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.028999999999999915e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.063000000000000167e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.096000000000000085e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.129000000000000004e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.162999999999999812e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.196000000000000174e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.229000000000000092e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.262999999999999901e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.295999999999999819e+00
-3.700000000000000178e+00,-2.000000000000000111e-01,-2.329000000000000181e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.895999999999999908e+00
