-6.299999999999999822e+00,-4.799999999999999822e+00,-6.199999999999999956e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-6.530000000000000249e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-6.870000000000000551e-01
-6.200000000000000178e+00,-6.200000000000000178e+00,-1.869999999999999996e-01
-6.200000000000000178e+00,-6.099999999999999645e+00,-2.200000000000000011e-01
-6.200000000000000178e+00,-6.000000000000000000e+00,-2.530000000000000027e-01
-6.200000000000000178e+00,-5.900000000000000355e+00,-2.869999999999999774e-01
-6.200000000000000178e+00,-5.799999999999999822e+00,-3.200000000000000067e-01
-6.200000000000000178e+00,-5.700000000000000178e+00,-3.529999999999999805e-01
-6.200000000000000178e+00,-5.599999999999999645e+00,-3.870000000000000107e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-4.199999999999999845e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-4.530000000000000138e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-4.869999999999999885e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-5.200000000000000178e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-5.530000000000000471e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-5.869999999999999662e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-6.199999999999999956e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-6.530000000000000249e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-6.870000000000000551e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-7.199999999999999734e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-7.530000000000000027e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-7.870000000000000329e-01
-6.099999999999999645e+00,-6.000000000000000000e+00,-2.869999999999999774e-01
-6.099999999999999645e+00,-5.900000000000000355e+00,-3.200000000000000067e-01
-6.099999999999999645e+00,-5.799999999999999822e+00,-3.529999999999999805e-01
-6.099999999999999645e+00,-5.700000000000000178e+00,-3.870000000000000107e-01
-6.099999999999999645e+00,-5.599999999999999645e+00,-4.199999999999999845e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-4.530000000000000138e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-4.869999999999999885e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-5.200000000000000178e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-5.530000000000000471e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-5.869999999999999662e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-6.199999999999999956e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-6.530000000000000249e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-6.870000000000000551e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-7.199999999999999734e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-7.530000000000000027e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-7.870000000000000329e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-8.199999999999999512e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-8.529999999999999805e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-8.870000000000000107e-01
-6.000000000000000000e+00,-5.799999999999999822e+00,-3.870000000000000107e-01
-6.000000000000000000e+00,-5.700000000000000178e+00,-4.199999999999999845e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-4.530000000000000138e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-4.869999999999999885e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-5.200000000000000178e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-5.530000000000000471e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-5.869999999999999662e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-6.199999999999999956e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-6.530000000000000249e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-6.870000000000000551e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-7.199999999999999734e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-7.530000000000000027e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-7.870000000000000329e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-8.199999999999999512e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-8.529999999999999805e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-8.870000000000000107e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-9.200000000000000400e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-9.529999999999999583e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-9.869999999999999885e-01
-5.900000000000000355e+00,-5.599999999999999645e+00,-4.869999999999999885e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-5.200000000000000178e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-5.530000000000000471e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-5.869999999999999662e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-6.199999999999999956e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-6.530000000000000249e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-6.870000000000000551e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-7.199999999999999734e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-7.530000000000000027e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-7.870000000000000329e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-8.199999999999999512e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-8.529999999999999805e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-8.870000000000000107e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-9.200000000000000400e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-9.529999999999999583e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-9.869999999999999885e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.020000000000000018e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-1.052999999999999936e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.086999999999999966e+00
-5.799999999999999822e+00,-5.400000000000000355e+00,-5.869999999999999662e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-6.199999999999999956e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-6.530000000000000249e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-6.870000000000000551e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-7.199999999999999734e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-7.530000000000000027e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-7.870000000000000329e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-8.199999999999999512e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-8.529999999999999805e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-8.870000000000000107e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-9.200000000000000400e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-9.529999999999999583e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-9.869999999999999885e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.020000000000000018e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.052999999999999936e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.086999999999999966e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.120000000000000107e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.153000000000000025e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.187000000000000055e+00
-5.700000000000000178e+00,-5.200000000000000178e+00,-6.870000000000000551e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-7.199999999999999734e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-7.530000000000000027e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-7.870000000000000329e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-8.199999999999999512e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-8.529999999999999805e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-8.870000000000000107e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-9.200000000000000400e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-9.529999999999999583e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-9.869999999999999885e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.020000000000000018e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.052999999999999936e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.086999999999999966e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.120000000000000107e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.153000000000000025e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.187000000000000055e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.219999999999999973e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.252999999999999892e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.286999999999999922e+00
-5.599999999999999645e+00,-5.000000000000000000e+00,-7.870000000000000329e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-8.199999999999999512e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-8.529999999999999805e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-8.870000000000000107e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-9.200000000000000400e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-9.529999999999999583e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-9.869999999999999885e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-1.020000000000000018e+00
-5.599999999999999645e+00,-4.200000000000000178e+00,-1.052999999999999936e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.086999999999999966e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.120000000000000107e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.153000000000000025e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.187000000000000055e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.219999999999999973e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.252999999999999892e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.286999999999999922e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.320000000000000062e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.352999999999999980e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.387000000000000011e+00
-5.500000000000000000e+00,-4.799999999999999822e+00,-8.870000000000000107e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-9.200000000000000400e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-9.529999999999999583e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-9.869999999999999885e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-1.020000000000000018e+00
-5.500000000000000000e+00,-4.299999999999999822e+00,-1.052999999999999936e+00
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.086999999999999966e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.120000000000000107e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.153000000000000025e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.187000000000000055e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.219999999999999973e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.252999999999999892e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.286999999999999922e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.320000000000000062e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.352999999999999980e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.387000000000000011e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.419999999999999929e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.453000000000000069e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.487000000000000099e+00
-5.400000000000000355e+00,-4.599999999999999645e+00,-9.869999999999999885e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-1.020000000000000018e+00
-5.400000000000000355e+00,-4.400000000000000355e+00,-1.052999999999999936e+00
-5.400000000000000355e+00,-4.299999999999999822e+00,-1.086999999999999966e+00
-5.400000000000000355e+00,-4.200000000000000178e+00,-1.120000000000000107e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.153000000000000025e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.187000000000000055e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.219999999999999973e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.252999999999999892e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.286999999999999922e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.320000000000000062e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.352999999999999980e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.387000000000000011e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.419999999999999929e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.453000000000000069e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.487000000000000099e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.520000000000000018e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.552999999999999936e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.586999999999999966e+00
-5.299999999999999822e+00,-4.400000000000000355e+00,-1.086999999999999966e+00
-5.299999999999999822e+00,-4.299999999999999822e+00,-1.120000000000000107e+00
-5.299999999999999822e+00,-4.200000000000000178e+00,-1.153000000000000025e+00
-5.299999999999999822e+00,-4.099999999999999645e+00,-1.187000000000000055e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.219999999999999973e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.252999999999999892e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.286999999999999922e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.320000000000000062e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.352999999999999980e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.387000000000000011e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.419999999999999929e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.453000000000000069e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.487000000000000099e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.520000000000000018e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.552999999999999936e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.586999999999999966e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.620000000000000107e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.653000000000000025e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.687000000000000055e+00
-5.200000000000000178e+00,-4.200000000000000178e+00,-1.187000000000000055e+00
-5.200000000000000178e+00,-4.099999999999999645e+00,-1.219999999999999973e+00
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.252999999999999892e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.286999999999999922e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.320000000000000062e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.352999999999999980e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.387000000000000011e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.419999999999999929e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.453000000000000069e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.487000000000000099e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.520000000000000018e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.552999999999999936e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.586999999999999966e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.620000000000000107e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.653000000000000025e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.687000000000000055e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.719999999999999973e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.752999999999999892e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.786999999999999922e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-1.286999999999999922e+00
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.320000000000000062e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.352999999999999980e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.387000000000000011e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.419999999999999929e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.453000000000000069e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.487000000000000099e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.520000000000000018e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.552999999999999936e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.586999999999999966e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.620000000000000107e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.653000000000000025e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.687000000000000055e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.719999999999999973e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.752999999999999892e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.786999999999999922e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.820000000000000062e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.852999999999999980e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.887000000000000011e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.387000000000000011e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.419999999999999929e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.453000000000000069e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.487000000000000099e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.520000000000000018e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.552999999999999936e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.586999999999999966e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.620000000000000107e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.653000000000000025e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.687000000000000055e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.719999999999999973e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.752999999999999892e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.786999999999999922e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.820000000000000062e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.852999999999999980e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.887000000000000011e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.919999999999999929e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.953000000000000069e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.987000000000000099e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.487000000000000099e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.520000000000000018e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.552999999999999936e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.586999999999999966e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.620000000000000107e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.653000000000000025e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.687000000000000055e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.719999999999999973e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.752999999999999892e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.786999999999999922e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.820000000000000062e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.852999999999999980e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.887000000000000011e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.919999999999999929e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.953000000000000069e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.987000000000000099e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-2.020000000000000018e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-2.052999999999999936e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-2.087000000000000188e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.586999999999999966e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.620000000000000107e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.653000000000000025e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.687000000000000055e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.719999999999999973e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.752999999999999892e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.786999999999999922e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.820000000000000062e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.852999999999999980e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.887000000000000011e+00
