-4.900000000000000355e+00,-4.000000000000000000e+00,-7.479999999999999982e-01
-4.799999999999999822e+00,-5.799999999999999822e+00,-1.819999999999999951e-01
-4.799999999999999822e+00,-5.700000000000000178e+00,-2.149999999999999967e-01
-4.799999999999999822e+00,-5.599999999999999645e+00,-2.479999999999999982e-01
-4.799999999999999822e+00,-5.500000000000000000e+00,-2.819999999999999729e-01
-4.799999999999999822e+00,-5.400000000000000355e+00,-3.150000000000000022e-01
-4.799999999999999822e+00,-5.299999999999999822e+00,-3.479999999999999760e-01
-4.799999999999999822e+00,-5.200000000000000178e+00,-3.820000000000000062e-01
-4.799999999999999822e+00,-5.099999999999999645e+00,-4.149999999999999800e-01
-4.799999999999999822e+00,-5.000000000000000000e+00,-4.480000000000000093e-01
-4.799999999999999822e+00,-4.900000000000000355e+00,-4.819999999999999840e-01
-4.799999999999999822e+00,-4.799999999999999822e+00,-5.150000000000000133e-01
-4.799999999999999822e+00,-4.700000000000000178e+00,-5.480000000000000426e-01
-4.799999999999999822e+00,-4.599999999999999645e+00,-5.819999999999999618e-01
-4.799999999999999822e+00,-4.500000000000000000e+00,-6.149999999999999911e-01
-4.799999999999999822e+00,-4.400000000000000355e+00,-6.480000000000000204e-01
-4.799999999999999822e+00,-4.299999999999999822e+00,-6.820000000000000506e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-7.149999999999999689e-01
-4.799999999999999822e+00,-4.099999999999999645e+00,-7.479999999999999982e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-7.820000000000000284e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-8.149999999999999467e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-8.479999999999999760e-01
-4.700000000000000178e+00,-5.599999999999999645e+00,-2.819999999999999729e-01
-4.700000000000000178e+00,-5.500000000000000000e+00,-3.150000000000000022e-01
-4.700000000000000178e+00,-5.400000000000000355e+00,-3.479999999999999760e-01
-4.700000000000000178e+00,-5.299999999999999822e+00,-3.820000000000000062e-01
-4.700000000000000178e+00,-5.200000000000000178e+00,-4.149999999999999800e-01
-4.700000000000000178e+00,-5.099999999999999645e+00,-4.480000000000000093e-01
-4.700000000000000178e+00,-5.000000000000000000e+00,-4.819999999999999840e-01
-4.700000000000000178e+00,-4.900000000000000355e+00,-5.150000000000000133e-01
-4.700000000000000178e+00,-4.799999999999999822e+00,-5.480000000000000426e-01
-4.700000000000000178e+00,-4.700000000000000178e+00,-5.819999999999999618e-01
-4.700000000000000178e+00,-4.599999999999999645e+00,-6.149999999999999911e-01
-4.700000000000000178e+00,-4.500000000000000000e+00,-6.480000000000000204e-01
-4.700000000000000178e+00,-4.400000000000000355e+00,-6.820000000000000506e-01
-4.700000000000000178e+00,-4.299999999999999822e+00,-7.149999999999999689e-01
-4.700000000000000178e+00,-4.200000000000000178e+00,-7.479999999999999982e-01
-4.700000000000000178e+00,-4.099999999999999645e+00,-7.820000000000000284e-01
-4.700000000000000178e+00,-4.000000000000000000e+00,-8.149999999999999467e-01
-4.700000000000000178e+00,-3.899999999999999911e+00,-8.479999999999999760e-01
-4.700000000000000178e+00,-3.799999999999999822e+00,-8.820000000000000062e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-9.150000000000000355e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-9.479999999999999538e-01
-4.599999999999999645e+00,-5.400000000000000355e+00,-3.820000000000000062e-01
-4.599999999999999645e+00,-5.299999999999999822e+00,-4.149999999999999800e-01
-4.599999999999999645e+00,-5.200000000000000178e+00,-4.480000000000000093e-01
-4.599999999999999645e+00,-5.099999999999999645e+00,-4.819999999999999840e-01
-4.599999999999999645e+00,-5.000000000000000000e+00,-5.150000000000000133e-01
-4.599999999999999645e+00,-4.900000000000000355e+00,-5.480000000000000426e-01
-4.599999999999999645e+00,-4.799999999999999822e+00,-5.819999999999999618e-01
-4.599999999999999645e+00,-4.700000000000000178e+00,-6.149999999999999911e-01
-4.599999999999999645e+00,-4.599999999999999645e+00,-6.480000000000000204e-01
-4.599999999999999645e+00,-4.500000000000000000e+00,-6.820000000000000506e-01
-4.599999999999999645e+00,-4.400000000000000355e+00,-7.149999999999999689e-01
-4.599999999999999645e+00,-4.299999999999999822e+00,-7.479999999999999982e-01
-4.599999999999999645e+00,-4.200000000000000178e+00,-7.820000000000000284e-01
-4.599999999999999645e+00,-4.099999999999999645e+00,-8.149999999999999467e-01
-4.599999999999999645e+00,-4.000000000000000000e+00,-8.479999999999999760e-01
-4.599999999999999645e+00,-3.899999999999999911e+00,-8.820000000000000062e-01
-4.599999999999999645e+00,-3.799999999999999822e+00,-9.150000000000000355e-01
-4.599999999999999645e+00,-3.700000000000000178e+00,-9.479999999999999538e-01
-4.599999999999999645e+00,-3.600000000000000089e+00,-9.819999999999999840e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.014999999999999902e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.048000000000000043e+00
-4.500000000000000000e+00,-5.200000000000000178e+00,-4.819999999999999840e-01
-4.500000000000000000e+00,-5.099999999999999645e+00,-5.150000000000000133e-01
-4.500000000000000000e+00,-5.000000000000000000e+00,-5.480000000000000426e-01
-4.500000000000000000e+00,-4.900000000000000355e+00,-5.819999999999999618e-01
-4.500000000000000000e+00,-4.799999999999999822e+00,-6.149999999999999911e-01
-4.500000000000000000e+00,-4.700000000000000178e+00,-6.480000000000000204e-01
-4.500000000000000000e+00,-4.599999999999999645e+00,-6.820000000000000506e-01
-4.500000000000000000e+00,-4.500000000000000000e+00,-7.149999999999999689e-01
-4.500000000000000000e+00,-4.400000000000000355e+00,-7.479999999999999982e-01
-4.500000000000000000e+00,-4.299999999999999822e+00,-7.820000000000000284e-01
-4.500000000000000000e+00,-4.200000000000000178e+00,-8.149999999999999467e-01
-4.500000000000000000e+00,-4.099999999999999645e+00,-8.479999999999999760e-01
-4.500000000000000000e+00,-4.000000000000000000e+00,-8.820000000000000062e-01
-4.500000000000000000e+00,-3.899999999999999911e+00,-9.150000000000000355e-01
-4.500000000000000000e+00,-3.799999999999999822e+00,-9.479999999999999538e-01
-4.500000000000000000e+00,-3.700000000000000178e+00,-9.819999999999999840e-01
-4.500000000000000000e+00,-3.600000000000000089e+00,-1.014999999999999902e+00
-4.500000000000000000e+00,-3.500000000000000000e+00,-1.048000000000000043e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.082000000000000073e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.114999999999999991e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.147999999999999909e+00
-4.400000000000000355e+00,-5.000000000000000000e+00,-5.819999999999999618e-01
-4.400000000000000355e+00,-4.900000000000000355e+00,-6.149999999999999911e-01
-4.400000000000000355e+00,-4.799999999999999822e+00,-6.480000000000000204e-01
-4.400000000000000355e+00,-4.700000000000000178e+00,-6.820000000000000506e-01
-4.400000000000000355e+00,-4.599999999999999645e+00,-7.149999999999999689e-01
-4.400000000000000355e+00,-4.500000000000000000e+00,-7.479999999999999982e-01
-4.400000000000000355e+00,-4.400000000000000355e+00,-7.820000000000000284e-01
-4.400000000000000355e+00,-4.299999999999999822e+00,-8.149999999999999467e-01
-4.400000000000000355e+00,-4.200000000000000178e+00,-8.479999999999999760e-01
-4.400000000000000355e+00,-4.099999999999999645e+00,-8.820000000000000062e-01
-4.400000000000000355e+00,-4.000000000000000000e+00,-9.150000000000000355e-01
-4.400000000000000355e+00,-3.899999999999999911e+00,-9.479999999999999538e-01
-4.400000000000000355e+00,-3.799999999999999822e+00,-9.819999999999999840e-01
-4.400000000000000355e+00,-3.700000000000000178e+00,-1.014999999999999902e+00
-4.400000000000000355e+00,-3.600000000000000089e+00,-1.048000000000000043e+00
-4.400000000000000355e+00,-3.500000000000000000e+00,-1.082000000000000073e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.114999999999999991e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.147999999999999909e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.181999999999999940e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.215000000000000080e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.247999999999999998e+00
-4.299999999999999822e+00,-4.799999999999999822e+00,-6.820000000000000506e-01
-4.299999999999999822e+00,-4.700000000000000178e+00,-7.149999999999999689e-01
-4.299999999999999822e+00,-4.599999999999999645e+00,-7.479999999999999982e-01
-4.299999999999999822e+00,-4.500000000000000000e+00,-7.820000000000000284e-01
-4.299999999999999822e+00,-4.400000000000000355e+00,-8.149999999999999467e-01
-4.299999999999999822e+00,-4.299999999999999822e+00,-8.479999999999999760e-01
-4.299999999999999822e+00,-4.200000000000000178e+00,-8.820000000000000062e-01
-4.299999999999999822e+00,-4.099999999999999645e+00,-9.150000000000000355e-01
-4.299999999999999822e+00,-4.000000000000000000e+00,-9.479999999999999538e-01
-4.299999999999999822e+00,-3.899999999999999911e+00,-9.819999999999999840e-01
-4.299999999999999822e+00,-3.799999999999999822e+00,-1.014999999999999902e+00
-4.299999999999999822e+00,-3.700000000000000178e+00,-1.048000000000000043e+00
-4.299999999999999822e+00,-3.600000000000000089e+00,-1.082000000000000073e+00
-4.299999999999999822e+00,-3.500000000000000000e+00,-1.114999999999999991e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.147999999999999909e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.181999999999999940e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.215000000000000080e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.247999999999999998e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.282000000000000028e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.314999999999999947e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.348000000000000087e+00
-4.200000000000000178e+00,-4.599999999999999645e+00,-7.820000000000000284e-01
-4.200000000000000178e+00,-4.500000000000000000e+00,-8.149999999999999467e-01
-4.200000000000000178e+00,-4.400000000000000355e+00,-8.479999999999999760e-01
-4.200000000000000178e+00,-4.299999999999999822e+00,-8.820000000000000062e-01
-4.200000000000000178e+00,-4.200000000000000178e+00,-9.150000000000000355e-01
-4.200000000000000178e+00,-4.099999999999999645e+00,-9.479999999999999538e-01
-4.200000000000000178e+00,-4.000000000000000000e+00,-9.819999999999999840e-01
-4.200000000000000178e+00,-3.899999999999999911e+00,-1.014999999999999902e+00
-4.200000000000000178e+00,-3.799999999999999822e+00,-1.048000000000000043e+00
-4.200000000000000178e+00,-3.700000000000000178e+00,-1.082000000000000073e+00
-4.200000000000000178e+00,-3.600000000000000089e+00,-1.114999999999999991e+00
-4.200000000000000178e+00,-3.500000000000000000e+00,-1.147999999999999909e+00
-4.200000000000000178e+00,-3.399999999999999911e+00,-1.181999999999999940e+00
-4.200000000000000178e+00,-3.299999999999999822e+00,-1.215000000000000080e+00
-4.200000000000000178e+00,-3.200000000000000178e+00,-1.247999999999999998e+00
-4.200000000000000178e+00,-3.100000000000000089e+00,-1.282000000000000028e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.314999999999999947e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.348000000000000087e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.381999999999999895e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.415000000000000036e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.447999999999999954e+00
-4.099999999999999645e+00,-4.400000000000000355e+00,-8.820000000000000062e-01
-4.099999999999999645e+00,-4.299999999999999822e+00,-9.150000000000000355e-01
-4.099999999999999645e+00,-4.200000000000000178e+00,-9.479999999999999538e-01
-4.099999999999999645e+00,-4.099999999999999645e+00,-9.819999999999999840e-01
-4.099999999999999645e+00,-4.000000000000000000e+00,-1.014999999999999902e+00
-4.099999999999999645e+00,-3.899999999999999911e+00,-1.048000000000000043e+00
-4.099999999999999645e+00,-3.799999999999999822e+00,-1.082000000000000073e+00
-4.099999999999999645e+00,-3.700000000000000178e+00,-1.114999999999999991e+00
-4.099999999999999645e+00,-3.600000000000000089e+00,-1.147999999999999909e+00
-4.099999999999999645e+00,-3.500000000000000000e+00,-1.181999999999999940e+00
-4.099999999999999645e+00,-3.399999999999999911e+00,-1.215000000000000080e+00
-4.099999999999999645e+00,-3.299999999999999822e+00,-1.247999999999999998e+00
-4.099999999999999645e+00,-3.200000000000000178e+00,-1.282000000000000028e+00
-4.099999999999999645e+00,-3.100000000000000089e+00,-1.314999999999999947e+00
-4.099999999999999645e+00,-3.000000000000000000e+00,-1.348000000000000087e+00
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.381999999999999895e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.415000000000000036e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.447999999999999954e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.481999999999999984e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.514999999999999902e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.548000000000000043e+00
-4.000000000000000000e+00,-4.200000000000000178e+00,-9.819999999999999840e-01
-4.000000000000000000e+00,-4.099999999999999645e+00,-1.014999999999999902e+00
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.048000000000000043e+00
-4.000000000000000000e+00,-3.899999999999999911e+00,-1.082000000000000073e+00
-4.000000000000000000e+00,-3.799999999999999822e+00,-1.114999999999999991e+00
-4.000000000000000000e+00,-3.700000000000000178e+00,-1.147999999999999909e+00
-4.000000000000000000e+00,-3.600000000000000089e+00,-1.181999999999999940e+00
-4.000000000000000000e+00,-3.500000000000000000e+00,-1.215000000000000080e+00
-4.000000000000000000e+00,-3.399999999999999911e+00,-1.247999999999999998e+00
-4.000000000000000000e+00,-3.299999999999999822e+00,-1.282000000000000028e+00
-4.000000000000000000e+00,-3.200000000000000178e+00,-1.314999999999999947e+00
-4.000000000000000000e+00,-3.100000000000000089e+00,-1.348000000000000087e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.381999999999999895e+00
-4.000000000000000000e+00,-2.899999999999999911e+00,-1.415000000000000036e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.447999999999999954e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.481999999999999984e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.514999999999999902e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.548000000000000043e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.582000000000000073e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.614999999999999991e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.647999999999999909e+00
-3.899999999999999911e+00,-4.000000000000000000e+00,-1.082000000000000073e+00
-3.899999999999999911e+00,-3.899999999999999911e+00,-1.114999999999999991e+00
-3.899999999999999911e+00,-3.799999999999999822e+00,-1.147999999999999909e+00
-3.899999999999999911e+00,-3.700000000000000178e+00,-1.181999999999999940e+00
-3.899999999999999911e+00,-3.600000000000000089e+00,-1.215000000000000080e+00
-3.899999999999999911e+00,-3.500000000000000000e+00,-1.247999999999999998e+00
-3.899999999999999911e+00,-3.399999999999999911e+00,-1.282000000000000028e+00
-3.899999999999999911e+00,-3.299999999999999822e+00,-1.314999999999999947e+00
-3.899999999999999911e+00,-3.200000000000000178e+00,-1.348000000000000087e+00
-3.899999999999999911e+00,-3.100000000000000089e+00,-1.381999999999999895e+00
-3.899999999999999911e+00,-3.000000000000000000e+00,-1.415000000000000036e+00
-3.899999999999999911e+00,-2.899999999999999911e+00,-1.447999999999999954e+00
-3.899999999999999911e+00,-2.799999999999999822e+00,-1.481999999999999984e+00
-3.899999999999999911e+00,-2.700000000000000178e+00,-1.514999999999999902e+00
-3.899999999999999911e+00,-2.600000000000000089e+00,-1.548000000000000043e+00
-3.899999999999999911e+00,-2.500000000000000000e+00,-1.582000000000000073e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.614999999999999991e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.647999999999999909e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.681999999999999940e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.715000000000000080e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.747999999999999998e+00
-3.799999999999999822e+00,-3.799999999999999822e+00,-1.181999999999999940e+00
-3.799999999999999822e+00,-3.700000000000000178e+00,-1.215000000000000080e+00
-3.799999999999999822e+00,-3.600000000000000089e+00,-1.247999999999999998e+00
-3.799999999999999822e+00,-3.500000000000000000e+00,-1.282000000000000028e+00
-3.799999999999999822e+00,-3.399999999999999911e+00,-1.314999999999999947e+00
-3.799999999999999822e+00,-3.299999999999999822e+00,-1.348000000000000087e+00
-3.799999999999999822e+00,-3.200000000000000178e+00,-1.381999999999999895e+00
-3.799999999999999822e+00,-3.100000000000000089e+00,-1.415000000000000036e+00
-3.799999999999999822e+00,-3.000000000000000000e+00,-1.447999999999999954e+00
-3.799999999999999822e+00,-2.899999999999999911e+00,-1.481999999999999984e+00
-3.799999999999999822e+00,-2.799999999999999822e+00,-1.514999999999999902e+00
-3.799999999999999822e+00,-2.700000000000000178e+00,-1.548000000000000043e+00
-3.799999999999999822e+00,-2.600000000000000089e+00,-1.582000000000000073e+00
-3.799999999999999822e+00,-2.500000000000000000e+00,-1.614999999999999991e+00
-3.799999999999999822e+00,-2.399999999999999911e+00,-1.647999999999999909e+00
-3.799999999999999822e+00,-2.299999999999999822e+00,-1.681999999999999940e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.715000000000000080e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.747999999999999998e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.782000000000000028e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.814999999999999947e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.848000000000000087e+00
-3.700000000000000178e+00,-3.600000000000000089e+00,-1.282000000000000028e+00
-3.700000000000000178e+00,-3.500000000000000000e+00,-1.314999999999999947e+00
-3.700000000000000178e+00,-3.399999999999999911e+00,-1.348000000000000087e+00
-3.700000000000000178e+00,-3.299999999999999822e+00,-1.381999999999999895e+00
-3.700000000000000178e+00,-3.200000000000000178e+00,-1.415000000000000036e+00
-3.700000000000000178e+00,-3.100000000000000089e+00,-1.447999999999999954e+00
-3.700000000000000178e+00,-3.000000000000000000e+00,-1.481999999999999984e+00
-3.700000000000000178e+00,-2.899999999999999911e+00,-1.514999999999999902e+00
-3.700000000000000178e+00,-2.799999999999999822e+00,-1.548000000000000043e+00
-3.700000000000000178e+00,-2.700000000000000178e+00,-1.582000000000000073e+00
-3.700000000000000178e+00,-2.600000000000000089e+00,-1.614999999999999991e+00
-3.700000000000000178e+00,-2.500000000000000000e+00,-1.647999999999999909e+00
-3.700000000000000178e+00,-2.399999999999999911e+00,-1.681999999999999940e+00
-3.700000000000000178e+00,-2.299999999999999822e+00,-1.715000000000000080e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.747999999999999998e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.782000000000000028e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.814999999999999947e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.848000000000000087e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.881999999999999895e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.915000000000000036e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.947999999999999954e+00
-3.600000000000000089e+00,-3.399999999999999911e+00,-1.381999999999999895e+00
-3.600000000000000089e+00,-3.299999999999999822e+00,-1.415000000000000036e+00
-3.600000000000000089e+00,-3.200000000000000178e+00,-1.447999999999999954e+00
-3.600000000000000089e+00,-3.100000000000000089e+00,-1.481999999999999984e+00
-3.600000000000000089e+00,-3.000000000000000000e+00,-1.514999999999999902e+00
-3.600000000000000089e+00,-2.899999999999999911e+00,-1.548000000000000043e+00
-3.600000000000000089e+00,-2.799999999999999822e+00,-1.582000000000000073e+00
-3.600000000000000089e+00,-2.700000000000000178e+00,-1.614999999999999991e+00
