-6.799999999999999822e+00,-5.599999999999999645e+00,-8.100000000000000255e-02
-6.799999999999999822e+00,-5.500000000000000000e+00,-1.140000000000000041e-01
-6.799999999999999822e+00,-5.400000000000000355e+00,-1.479999999999999927e-01
-6.799999999999999822e+00,-5.299999999999999822e+00,-1.809999999999999942e-01
-6.799999999999999822e+00,-5.200000000000000178e+00,-2.139999999999999958e-01
-6.799999999999999822e+00,-5.099999999999999645e+00,-2.479999999999999982e-01
-6.799999999999999822e+00,-5.000000000000000000e+00,-2.810000000000000275e-01
-6.799999999999999822e+00,-4.900000000000000355e+00,-3.140000000000000013e-01
-6.799999999999999822e+00,-4.799999999999999822e+00,-3.479999999999999760e-01
-6.799999999999999822e+00,-4.700000000000000178e+00,-3.810000000000000053e-01
-6.799999999999999822e+00,-4.599999999999999645e+00,-4.139999999999999791e-01
-6.799999999999999822e+00,-4.500000000000000000e+00,-4.480000000000000093e-01
-6.799999999999999822e+00,-4.400000000000000355e+00,-4.809999999999999831e-01
-6.799999999999999822e+00,-4.299999999999999822e+00,-5.140000000000000124e-01
-6.700000000000000178e+00,-5.700000000000000178e+00,-8.100000000000000255e-02
-6.700000000000000178e+00,-5.599999999999999645e+00,-1.140000000000000041e-01
-6.700000000000000178e+00,-5.500000000000000000e+00,-1.479999999999999927e-01
-6.700000000000000178e+00,-5.400000000000000355e+00,-1.809999999999999942e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-2.139999999999999958e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-2.479999999999999982e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-2.810000000000000275e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-3.140000000000000013e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-3.479999999999999760e-01
-6.700000000000000178e+00,-4.799999999999999822e+00,-3.810000000000000053e-01
-6.700000000000000178e+00,-4.700000000000000178e+00,-4.139999999999999791e-01
-6.700000000000000178e+00,-4.599999999999999645e+00,-4.480000000000000093e-01
-6.700000000000000178e+00,-4.500000000000000000e+00,-4.809999999999999831e-01
-6.700000000000000178e+00,-4.400000000000000355e+00,-5.140000000000000124e-01
-6.700000000000000178e+00,-4.299999999999999822e+00,-5.480000000000000426e-01
-6.700000000000000178e+00,-4.200000000000000178e+00,-5.809999999999999609e-01
-6.700000000000000178e+00,-4.099999999999999645e+00,-6.139999999999999902e-01
-6.599999999999999645e+00,-5.500000000000000000e+00,-1.809999999999999942e-01
-6.599999999999999645e+00,-5.400000000000000355e+00,-2.139999999999999958e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-2.479999999999999982e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-2.810000000000000275e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-3.140000000000000013e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-3.479999999999999760e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-3.810000000000000053e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-4.139999999999999791e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-4.480000000000000093e-01
-6.599999999999999645e+00,-4.599999999999999645e+00,-4.809999999999999831e-01
-6.599999999999999645e+00,-4.500000000000000000e+00,-5.140000000000000124e-01
-6.599999999999999645e+00,-4.400000000000000355e+00,-5.480000000000000426e-01
-6.599999999999999645e+00,-4.299999999999999822e+00,-5.809999999999999609e-01
-6.599999999999999645e+00,-4.200000000000000178e+00,-6.139999999999999902e-01
-6.599999999999999645e+00,-4.099999999999999645e+00,-6.480000000000000204e-01
-6.599999999999999645e+00,-4.000000000000000000e+00,-6.810000000000000497e-01
-6.599999999999999645e+00,-3.899999999999999911e+00,-7.139999999999999680e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-2.810000000000000275e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-3.140000000000000013e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-3.479999999999999760e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-3.810000000000000053e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-4.139999999999999791e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-4.480000000000000093e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-4.809999999999999831e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-5.140000000000000124e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-5.480000000000000426e-01
-6.500000000000000000e+00,-4.400000000000000355e+00,-5.809999999999999609e-01
-6.500000000000000000e+00,-4.299999999999999822e+00,-6.139999999999999902e-01
-6.500000000000000000e+00,-4.200000000000000178e+00,-6.480000000000000204e-01
-6.500000000000000000e+00,-4.099999999999999645e+00,-6.810000000000000497e-01
-6.500000000000000000e+00,-4.000000000000000000e+00,-7.139999999999999680e-01
-6.500000000000000000e+00,-3.899999999999999911e+00,-7.479999999999999982e-01
-6.500000000000000000e+00,-3.799999999999999822e+00,-7.810000000000000275e-01
-6.500000000000000000e+00,-3.700000000000000178e+00,-8.139999999999999458e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-3.810000000000000053e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-4.139999999999999791e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-4.480000000000000093e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-4.809999999999999831e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-5.140000000000000124e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-5.480000000000000426e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-5.809999999999999609e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-6.139999999999999902e-01
-6.400000000000000355e+00,-4.299999999999999822e+00,-6.480000000000000204e-01
-6.400000000000000355e+00,-4.200000000000000178e+00,-6.810000000000000497e-01
-6.400000000000000355e+00,-4.099999999999999645e+00,-7.139999999999999680e-01
-6.400000000000000355e+00,-4.000000000000000000e+00,-7.479999999999999982e-01
-6.400000000000000355e+00,-3.899999999999999911e+00,-7.810000000000000275e-01
-6.400000000000000355e+00,-3.799999999999999822e+00,-8.139999999999999458e-01
-6.400000000000000355e+00,-3.700000000000000178e+00,-8.479999999999999760e-01
-6.400000000000000355e+00,-3.600000000000000089e+00,-8.810000000000000053e-01
-6.400000000000000355e+00,-3.500000000000000000e+00,-9.140000000000000346e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-4.809999999999999831e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-5.140000000000000124e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-5.480000000000000426e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-5.809999999999999609e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-6.139999999999999902e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-6.480000000000000204e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-6.810000000000000497e-01
-6.299999999999999822e+00,-4.200000000000000178e+00,-7.139999999999999680e-01
-6.299999999999999822e+00,-4.099999999999999645e+00,-7.479999999999999982e-01
-6.299999999999999822e+00,-4.000000000000000000e+00,-7.810000000000000275e-01
-6.299999999999999822e+00,-3.899999999999999911e+00,-8.139999999999999458e-01
-6.299999999999999822e+00,-3.799999999999999822e+00,-8.479999999999999760e-01
-6.299999999999999822e+00,-3.700000000000000178e+00,-8.810000000000000053e-01
-6.299999999999999822e+00,-3.600000000000000089e+00,-9.140000000000000346e-01
-6.299999999999999822e+00,-3.500000000000000000e+00,-9.479999999999999538e-01
-6.299999999999999822e+00,-3.399999999999999911e+00,-9.809999999999999831e-01
-6.299999999999999822e+00,-3.299999999999999822e+00,-1.014000000000000012e+00
-6.200000000000000178e+00,-4.700000000000000178e+00,-5.809999999999999609e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-6.139999999999999902e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-6.480000000000000204e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-6.810000000000000497e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-7.139999999999999680e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-7.479999999999999982e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-7.810000000000000275e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-8.139999999999999458e-01
-6.200000000000000178e+00,-3.899999999999999911e+00,-8.479999999999999760e-01
-6.200000000000000178e+00,-3.799999999999999822e+00,-8.810000000000000053e-01
-6.200000000000000178e+00,-3.700000000000000178e+00,-9.140000000000000346e-01
-6.200000000000000178e+00,-3.600000000000000089e+00,-9.479999999999999538e-01
-6.200000000000000178e+00,-3.500000000000000000e+00,-9.809999999999999831e-01
-6.200000000000000178e+00,-3.399999999999999911e+00,-1.014000000000000012e+00
-6.200000000000000178e+00,-3.299999999999999822e+00,-1.048000000000000043e+00
-6.200000000000000178e+00,-3.200000000000000178e+00,-1.080999999999999961e+00
-6.200000000000000178e+00,-3.100000000000000089e+00,-1.114000000000000101e+00
-6.099999999999999645e+00,-4.500000000000000000e+00,-6.810000000000000497e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-7.139999999999999680e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-7.479999999999999982e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-7.810000000000000275e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-8.139999999999999458e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-8.479999999999999760e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-8.810000000000000053e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-9.140000000000000346e-01
-6.099999999999999645e+00,-3.700000000000000178e+00,-9.479999999999999538e-01
-6.099999999999999645e+00,-3.600000000000000089e+00,-9.809999999999999831e-01
-6.099999999999999645e+00,-3.500000000000000000e+00,-1.014000000000000012e+00
-6.099999999999999645e+00,-3.399999999999999911e+00,-1.048000000000000043e+00
-6.099999999999999645e+00,-3.299999999999999822e+00,-1.080999999999999961e+00
-6.099999999999999645e+00,-3.200000000000000178e+00,-1.114000000000000101e+00
-6.099999999999999645e+00,-3.100000000000000089e+00,-1.147999999999999909e+00
-6.099999999999999645e+00,-3.000000000000000000e+00,-1.181000000000000050e+00
-6.099999999999999645e+00,-2.899999999999999911e+00,-1.213999999999999968e+00
-6.000000000000000000e+00,-4.299999999999999822e+00,-7.810000000000000275e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-8.139999999999999458e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-8.479999999999999760e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-8.810000000000000053e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-9.140000000000000346e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-9.479999999999999538e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-9.809999999999999831e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-1.014000000000000012e+00
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.048000000000000043e+00
-6.000000000000000000e+00,-3.399999999999999911e+00,-1.080999999999999961e+00
-6.000000000000000000e+00,-3.299999999999999822e+00,-1.114000000000000101e+00
-6.000000000000000000e+00,-3.200000000000000178e+00,-1.147999999999999909e+00
-6.000000000000000000e+00,-3.100000000000000089e+00,-1.181000000000000050e+00
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.213999999999999968e+00
-6.000000000000000000e+00,-2.899999999999999911e+00,-1.247999999999999998e+00
-6.000000000000000000e+00,-2.799999999999999822e+00,-1.280999999999999917e+00
-6.000000000000000000e+00,-2.700000000000000178e+00,-1.314000000000000057e+00
-5.900000000000000355e+00,-4.099999999999999645e+00,-8.810000000000000053e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-9.140000000000000346e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-9.479999999999999538e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-9.809999999999999831e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-1.014000000000000012e+00
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.048000000000000043e+00
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.080999999999999961e+00
-5.900000000000000355e+00,-3.399999999999999911e+00,-1.114000000000000101e+00
-5.900000000000000355e+00,-3.299999999999999822e+00,-1.147999999999999909e+00
-5.900000000000000355e+00,-3.200000000000000178e+00,-1.181000000000000050e+00
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.213999999999999968e+00
-5.900000000000000355e+00,-3.000000000000000000e+00,-1.247999999999999998e+00
-5.900000000000000355e+00,-2.899999999999999911e+00,-1.280999999999999917e+00
-5.900000000000000355e+00,-2.799999999999999822e+00,-1.314000000000000057e+00
-5.900000000000000355e+00,-2.700000000000000178e+00,-1.348000000000000087e+00
-5.900000000000000355e+00,-2.600000000000000089e+00,-1.381000000000000005e+00
-5.900000000000000355e+00,-2.500000000000000000e+00,-1.413999999999999924e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-9.809999999999999831e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.014000000000000012e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.048000000000000043e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.080999999999999961e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.114000000000000101e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.147999999999999909e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.181000000000000050e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.213999999999999968e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.247999999999999998e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.280999999999999917e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.314000000000000057e+00
-5.799999999999999822e+00,-2.799999999999999822e+00,-1.348000000000000087e+00
-5.799999999999999822e+00,-2.700000000000000178e+00,-1.381000000000000005e+00
-5.799999999999999822e+00,-2.600000000000000089e+00,-1.413999999999999924e+00
-5.799999999999999822e+00,-2.500000000000000000e+00,-1.447999999999999954e+00
-5.799999999999999822e+00,-2.399999999999999911e+00,-1.481000000000000094e+00
-5.799999999999999822e+00,-2.299999999999999822e+00,-1.514000000000000012e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.080999999999999961e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.114000000000000101e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.147999999999999909e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.181000000000000050e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.213999999999999968e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.247999999999999998e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.280999999999999917e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.314000000000000057e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.348000000000000087e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.381000000000000005e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.413999999999999924e+00
-5.700000000000000178e+00,-2.600000000000000089e+00,-1.447999999999999954e+00
-5.700000000000000178e+00,-2.500000000000000000e+00,-1.481000000000000094e+00
-5.700000000000000178e+00,-2.399999999999999911e+00,-1.514000000000000012e+00
-5.700000000000000178e+00,-2.299999999999999822e+00,-1.548000000000000043e+00
-5.700000000000000178e+00,-2.200000000000000178e+00,-1.580999999999999961e+00
-5.700000000000000178e+00,-2.100000000000000089e+00,-1.614000000000000101e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.181000000000000050e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.213999999999999968e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.247999999999999998e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.280999999999999917e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.314000000000000057e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.348000000000000087e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.381000000000000005e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.413999999999999924e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.447999999999999954e+00
-5.599999999999999645e+00,-2.600000000000000089e+00,-1.481000000000000094e+00
-5.599999999999999645e+00,-2.500000000000000000e+00,-1.514000000000000012e+00
-5.599999999999999645e+00,-2.399999999999999911e+00,-1.548000000000000043e+00
-5.599999999999999645e+00,-2.299999999999999822e+00,-1.580999999999999961e+00
-5.599999999999999645e+00,-2.200000000000000178e+00,-1.614000000000000101e+00
-5.599999999999999645e+00,-2.100000000000000089e+00,-1.647999999999999909e+00
-5.599999999999999645e+00,-2.000000000000000000e+00,-1.681000000000000050e+00
-5.599999999999999645e+00,-1.899999999999999911e+00,-1.713999999999999968e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.280999999999999917e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.314000000000000057e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.348000000000000087e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.381000000000000005e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.413999999999999924e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.447999999999999954e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.481000000000000094e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.514000000000000012e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.548000000000000043e+00
-5.500000000000000000e+00,-2.399999999999999911e+00,-1.580999999999999961e+00
-5.500000000000000000e+00,-2.299999999999999822e+00,-1.614000000000000101e+00
-5.500000000000000000e+00,-2.200000000000000178e+00,-1.647999999999999909e+00
-5.500000000000000000e+00,-2.100000000000000089e+00,-1.681000000000000050e+00
-5.500000000000000000e+00,-2.000000000000000000e+00,-1.713999999999999968e+00
-5.500000000000000000e+00,-1.899999999999999911e+00,-1.747999999999999998e+00
-5.500000000000000000e+00,-1.800000000000000044e+00,-1.780999999999999917e+00
-5.500000000000000000e+00,-1.699999999999999956e+00,-1.814000000000000057e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.381000000000000005e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.413999999999999924e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.447999999999999954e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.481000000000000094e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.514000000000000012e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.548000000000000043e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.580999999999999961e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.614000000000000101e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.647999999999999909e+00
-5.400000000000000355e+00,-2.200000000000000178e+00,-1.681000000000000050e+00
-5.400000000000000355e+00,-2.100000000000000089e+00,-1.713999999999999968e+00
-5.400000000000000355e+00,-2.000000000000000000e+00,-1.747999999999999998e+00
-5.400000000000000355e+00,-1.899999999999999911e+00,-1.780999999999999917e+00
-5.400000000000000355e+00,-1.800000000000000044e+00,-1.814000000000000057e+00
-5.400000000000000355e+00,-1.699999999999999956e+00,-1.848000000000000087e+00
-5.400000000000000355e+00,-1.600000000000000089e+00,-1.881000000000000005e+00
-5.400000000000000355e+00,-1.500000000000000000e+00,-1.913999999999999924e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.481000000000000094e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.514000000000000012e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.548000000000000043e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.580999999999999961e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.614000000000000101e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.647999999999999909e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.681000000000000050e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.713999999999999968e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-1.747999999999999998e+00
-5.299999999999999822e+00,-2.000000000000000000e+00,-1.780999999999999917e+00
-5.299999999999999822e+00,-1.899999999999999911e+00,-1.814000000000000057e+00
-5.299999999999999822e+00,-1.800000000000000044e+00,-1.848000000000000087e+00
-5.299999999999999822e+00,-1.699999999999999956e+00,-1.881000000000000005e+00
-5.299999999999999822e+00,-1.600000000000000089e+00,-1.913999999999999924e+00
-5.299999999999999822e+00,-1.500000000000000000e+00,-1.947999999999999954e+00
-5.299999999999999822e+00,-1.399999999999999911e+00,-1.981000000000000094e+00
-5.299999999999999822e+00,-1.300000000000000044e+00,-2.013999999999999790e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.580999999999999961e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.614000000000000101e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.647999999999999909e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.681000000000000050e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.713999999999999968e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.747999999999999998e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.780999999999999917e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.814000000000000057e+00
-5.200000000000000178e+00,-1.899999999999999911e+00,-1.848000000000000087e+00
-5.200000000000000178e+00,-1.800000000000000044e+00,-1.881000000000000005e+00
-5.200000000000000178e+00,-1.699999999999999956e+00,-1.913999999999999924e+00
-5.200000000000000178e+00,-1.600000000000000089e+00,-1.947999999999999954e+00
-5.200000000000000178e+00,-1.500000000000000000e+00,-1.981000000000000094e+00
-5.200000000000000178e+00,-1.399999999999999911e+00,-2.013999999999999790e+00
-5.200000000000000178e+00,-1.300000000000000044e+00,-2.048000000000000043e+00
-5.200000000000000178e+00,-1.199999999999999956e+00,-2.080999999999999961e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.681000000000000050e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.713999999999999968e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.747999999999999998e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.780999999999999917e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.814000000000000057e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.848000000000000087e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.881000000000000005e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.913999999999999924e+00
-5.099999999999999645e+00,-1.699999999999999956e+00,-1.947999999999999954e+00
-5.099999999999999645e+00,-1.600000000000000089e+00,-1.981000000000000094e+00
-5.099999999999999645e+00,-1.500000000000000000e+00,-2.013999999999999790e+00
-5.099999999999999645e+00,-1.399999999999999911e+00,-2.048000000000000043e+00
-5.099999999999999645e+00,-1.300000000000000044e+00,-2.080999999999999961e+00
-5.099999999999999645e+00,-1.199999999999999956e+00,-2.113999999999999879e+00
-5.099999999999999645e+00,-1.100000000000000089e+00,-2.148000000000000131e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.780999999999999917e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.814000000000000057e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.848000000000000087e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.881000000000000005e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-1.913999999999999924e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-1.947999999999999954e+00
-5.000000000000000000e+00,-1.699999999999999956e+00,-1.981000000000000094e+00
-5.000000000000000000e+00,-1.600000000000000089e+00,-2.013999999999999790e+00
-5.000000000000000000e+00,-1.500000000000000000e+00,-2.048000000000000043e+00
-5.000000000000000000e+00,-1.399999999999999911e+00,-2.080999999999999961e+00
-5.000000000000000000e+00,-1.300000000000000044e+00,-2.113999999999999879e+00
-5.000000000000000000e+00,-1.199999999999999956e+00,-2.148000000000000131e+00
-5.000000000000000000e+00,-1.100000000000000089e+00,-2.181000000000000050e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.881000000000000005e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-1.913999999999999924e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-1.947999999999999954e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-1.981000000000000094e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-2.013999999999999790e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-2.048000000000000043e+00
-4.900000000000000355e+00,-1.500000000000000000e+00,-2.080999999999999961e+00
-4.900000000000000355e+00,-1.399999999999999911e+00,-2.113999999999999879e+00
