-4.700000000000000178e+00,-4.500000000000000000e+00,-2.790000000000000258e-01
-4.700000000000000178e+00,-4.400000000000000355e+00,-3.130000000000000004e-01
-4.700000000000000178e+00,-4.299999999999999822e+00,-3.459999999999999742e-01
-4.700000000000000178e+00,-4.200000000000000178e+00,-3.790000000000000036e-01
-4.700000000000000178e+00,-4.099999999999999645e+00,-4.129999999999999782e-01
-4.700000000000000178e+00,-4.000000000000000000e+00,-4.460000000000000075e-01
-4.599999999999999645e+00,-5.099999999999999645e+00,-1.130000000000000032e-01
-4.599999999999999645e+00,-5.000000000000000000e+00,-1.459999999999999909e-01
-4.599999999999999645e+00,-4.900000000000000355e+00,-1.789999999999999925e-01
-4.599999999999999645e+00,-4.799999999999999822e+00,-2.129999999999999949e-01
-4.599999999999999645e+00,-4.700000000000000178e+00,-2.459999999999999964e-01
-4.599999999999999645e+00,-4.599999999999999645e+00,-2.790000000000000258e-01
-4.599999999999999645e+00,-4.500000000000000000e+00,-3.130000000000000004e-01
-4.599999999999999645e+00,-4.400000000000000355e+00,-3.459999999999999742e-01
-4.599999999999999645e+00,-4.299999999999999822e+00,-3.790000000000000036e-01
-4.599999999999999645e+00,-4.200000000000000178e+00,-4.129999999999999782e-01
-4.599999999999999645e+00,-4.099999999999999645e+00,-4.460000000000000075e-01
-4.599999999999999645e+00,-4.000000000000000000e+00,-4.789999999999999813e-01
-4.599999999999999645e+00,-3.899999999999999911e+00,-5.130000000000000115e-01
-4.599999999999999645e+00,-3.799999999999999822e+00,-5.460000000000000409e-01
-4.500000000000000000e+00,-4.900000000000000355e+00,-2.129999999999999949e-01
-4.500000000000000000e+00,-4.799999999999999822e+00,-2.459999999999999964e-01
-4.500000000000000000e+00,-4.700000000000000178e+00,-2.790000000000000258e-01
-4.500000000000000000e+00,-4.599999999999999645e+00,-3.130000000000000004e-01
-4.500000000000000000e+00,-4.500000000000000000e+00,-3.459999999999999742e-01
-4.500000000000000000e+00,-4.400000000000000355e+00,-3.790000000000000036e-01
-4.500000000000000000e+00,-4.299999999999999822e+00,-4.129999999999999782e-01
-4.500000000000000000e+00,-4.200000000000000178e+00,-4.460000000000000075e-01
-4.500000000000000000e+00,-4.099999999999999645e+00,-4.789999999999999813e-01
-4.500000000000000000e+00,-4.000000000000000000e+00,-5.130000000000000115e-01
-4.500000000000000000e+00,-3.899999999999999911e+00,-5.460000000000000409e-01
-4.500000000000000000e+00,-3.799999999999999822e+00,-5.789999999999999591e-01
-4.500000000000000000e+00,-3.700000000000000178e+00,-6.129999999999999893e-01
-4.500000000000000000e+00,-3.600000000000000089e+00,-6.460000000000000187e-01
-4.400000000000000355e+00,-4.700000000000000178e+00,-3.130000000000000004e-01
-4.400000000000000355e+00,-4.599999999999999645e+00,-3.459999999999999742e-01
-4.400000000000000355e+00,-4.500000000000000000e+00,-3.790000000000000036e-01
-4.400000000000000355e+00,-4.400000000000000355e+00,-4.129999999999999782e-01
-4.400000000000000355e+00,-4.299999999999999822e+00,-4.460000000000000075e-01
-4.400000000000000355e+00,-4.200000000000000178e+00,-4.789999999999999813e-01
-4.400000000000000355e+00,-4.099999999999999645e+00,-5.130000000000000115e-01
-4.400000000000000355e+00,-4.000000000000000000e+00,-5.460000000000000409e-01
-4.400000000000000355e+00,-3.899999999999999911e+00,-5.789999999999999591e-01
-4.400000000000000355e+00,-3.799999999999999822e+00,-6.129999999999999893e-01
-4.400000000000000355e+00,-3.700000000000000178e+00,-6.460000000000000187e-01
-4.400000000000000355e+00,-3.600000000000000089e+00,-6.790000000000000480e-01
-4.400000000000000355e+00,-3.500000000000000000e+00,-7.129999999999999671e-01
-4.400000000000000355e+00,-3.399999999999999911e+00,-7.459999999999999964e-01
-4.299999999999999822e+00,-4.500000000000000000e+00,-4.129999999999999782e-01
-4.299999999999999822e+00,-4.400000000000000355e+00,-4.460000000000000075e-01
-4.299999999999999822e+00,-4.299999999999999822e+00,-4.789999999999999813e-01
-4.299999999999999822e+00,-4.200000000000000178e+00,-5.130000000000000115e-01
-4.299999999999999822e+00,-4.099999999999999645e+00,-5.460000000000000409e-01
-4.299999999999999822e+00,-4.000000000000000000e+00,-5.789999999999999591e-01
-4.299999999999999822e+00,-3.899999999999999911e+00,-6.129999999999999893e-01
-4.299999999999999822e+00,-3.799999999999999822e+00,-6.460000000000000187e-01
-4.299999999999999822e+00,-3.700000000000000178e+00,-6.790000000000000480e-01
-4.299999999999999822e+00,-3.600000000000000089e+00,-7.129999999999999671e-01
-4.299999999999999822e+00,-3.500000000000000000e+00,-7.459999999999999964e-01
-4.299999999999999822e+00,-3.399999999999999911e+00,-7.790000000000000258e-01
-4.299999999999999822e+00,-3.299999999999999822e+00,-8.129999999999999449e-01
-4.299999999999999822e+00,-3.200000000000000178e+00,-8.459999999999999742e-01
-4.200000000000000178e+00,-4.299999999999999822e+00,-5.130000000000000115e-01
-4.200000000000000178e+00,-4.200000000000000178e+00,-5.460000000000000409e-01
-4.200000000000000178e+00,-4.099999999999999645e+00,-5.789999999999999591e-01
-4.200000000000000178e+00,-4.000000000000000000e+00,-6.129999999999999893e-01
-4.200000000000000178e+00,-3.899999999999999911e+00,-6.460000000000000187e-01
-4.200000000000000178e+00,-3.799999999999999822e+00,-6.790000000000000480e-01
-4.200000000000000178e+00,-3.700000000000000178e+00,-7.129999999999999671e-01
-4.200000000000000178e+00,-3.600000000000000089e+00,-7.459999999999999964e-01
-4.200000000000000178e+00,-3.500000000000000000e+00,-7.790000000000000258e-01
-4.200000000000000178e+00,-3.399999999999999911e+00,-8.129999999999999449e-01
-4.200000000000000178e+00,-3.299999999999999822e+00,-8.459999999999999742e-01
-4.200000000000000178e+00,-3.200000000000000178e+00,-8.790000000000000036e-01
-4.200000000000000178e+00,-3.100000000000000089e+00,-9.130000000000000338e-01
-4.200000000000000178e+00,-3.000000000000000000e+00,-9.459999999999999520e-01
-4.099999999999999645e+00,-4.099999999999999645e+00,-6.129999999999999893e-01
-4.099999999999999645e+00,-4.000000000000000000e+00,-6.460000000000000187e-01
-4.099999999999999645e+00,-3.899999999999999911e+00,-6.790000000000000480e-01
-4.099999999999999645e+00,-3.799999999999999822e+00,-7.129999999999999671e-01
-4.099999999999999645e+00,-3.700000000000000178e+00,-7.459999999999999964e-01
-4.099999999999999645e+00,-3.600000000000000089e+00,-7.790000000000000258e-01
-4.099999999999999645e+00,-3.500000000000000000e+00,-8.129999999999999449e-01
-4.099999999999999645e+00,-3.399999999999999911e+00,-8.459999999999999742e-01
-4.099999999999999645e+00,-3.299999999999999822e+00,-8.790000000000000036e-01
-4.099999999999999645e+00,-3.200000000000000178e+00,-9.130000000000000338e-01
-4.099999999999999645e+00,-3.100000000000000089e+00,-9.459999999999999520e-01
-4.099999999999999645e+00,-3.000000000000000000e+00,-9.789999999999999813e-01
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.012999999999999901e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.046000000000000041e+00
-4.000000000000000000e+00,-3.899999999999999911e+00,-7.129999999999999671e-01
-4.000000000000000000e+00,-3.799999999999999822e+00,-7.459999999999999964e-01
-4.000000000000000000e+00,-3.700000000000000178e+00,-7.790000000000000258e-01
-4.000000000000000000e+00,-3.600000000000000089e+00,-8.129999999999999449e-01
-4.000000000000000000e+00,-3.500000000000000000e+00,-8.459999999999999742e-01
-4.000000000000000000e+00,-3.399999999999999911e+00,-8.790000000000000036e-01
-4.000000000000000000e+00,-3.299999999999999822e+00,-9.130000000000000338e-01
-4.000000000000000000e+00,-3.200000000000000178e+00,-9.459999999999999520e-01
-4.000000000000000000e+00,-3.100000000000000089e+00,-9.789999999999999813e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.012999999999999901e+00
-4.000000000000000000e+00,-2.899999999999999911e+00,-1.046000000000000041e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.078999999999999959e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.112999999999999989e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.145999999999999908e+00
-3.899999999999999911e+00,-3.700000000000000178e+00,-8.129999999999999449e-01
-3.899999999999999911e+00,-3.600000000000000089e+00,-8.459999999999999742e-01
-3.899999999999999911e+00,-3.500000000000000000e+00,-8.790000000000000036e-01
-3.899999999999999911e+00,-3.399999999999999911e+00,-9.130000000000000338e-01
-3.899999999999999911e+00,-3.299999999999999822e+00,-9.459999999999999520e-01
-3.899999999999999911e+00,-3.200000000000000178e+00,-9.789999999999999813e-01
-3.899999999999999911e+00,-3.100000000000000089e+00,-1.012999999999999901e+00
-3.899999999999999911e+00,-3.000000000000000000e+00,-1.046000000000000041e+00
-3.899999999999999911e+00,-2.899999999999999911e+00,-1.078999999999999959e+00
-3.899999999999999911e+00,-2.799999999999999822e+00,-1.112999999999999989e+00
-3.899999999999999911e+00,-2.700000000000000178e+00,-1.145999999999999908e+00
-3.899999999999999911e+00,-2.600000000000000089e+00,-1.179000000000000048e+00
-3.899999999999999911e+00,-2.500000000000000000e+00,-1.213000000000000078e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.245999999999999996e+00
-3.799999999999999822e+00,-3.500000000000000000e+00,-9.130000000000000338e-01
-3.799999999999999822e+00,-3.399999999999999911e+00,-9.459999999999999520e-01
-3.799999999999999822e+00,-3.299999999999999822e+00,-9.789999999999999813e-01
-3.799999999999999822e+00,-3.200000000000000178e+00,-1.012999999999999901e+00
-3.799999999999999822e+00,-3.100000000000000089e+00,-1.046000000000000041e+00
-3.799999999999999822e+00,-3.000000000000000000e+00,-1.078999999999999959e+00
-3.799999999999999822e+00,-2.899999999999999911e+00,-1.112999999999999989e+00
-3.799999999999999822e+00,-2.799999999999999822e+00,-1.145999999999999908e+00
-3.799999999999999822e+00,-2.700000000000000178e+00,-1.179000000000000048e+00
-3.799999999999999822e+00,-2.600000000000000089e+00,-1.213000000000000078e+00
-3.799999999999999822e+00,-2.500000000000000000e+00,-1.245999999999999996e+00
-3.799999999999999822e+00,-2.399999999999999911e+00,-1.278999999999999915e+00
-3.799999999999999822e+00,-2.299999999999999822e+00,-1.312999999999999945e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.346000000000000085e+00
-3.700000000000000178e+00,-3.299999999999999822e+00,-1.012999999999999901e+00
-3.700000000000000178e+00,-3.200000000000000178e+00,-1.046000000000000041e+00
-3.700000000000000178e+00,-3.100000000000000089e+00,-1.078999999999999959e+00
-3.700000000000000178e+00,-3.000000000000000000e+00,-1.112999999999999989e+00
-3.700000000000000178e+00,-2.899999999999999911e+00,-1.145999999999999908e+00
-3.700000000000000178e+00,-2.799999999999999822e+00,-1.179000000000000048e+00
-3.700000000000000178e+00,-2.700000000000000178e+00,-1.213000000000000078e+00
-3.700000000000000178e+00,-2.600000000000000089e+00,-1.245999999999999996e+00
-3.700000000000000178e+00,-2.500000000000000000e+00,-1.278999999999999915e+00
-3.700000000000000178e+00,-2.399999999999999911e+00,-1.312999999999999945e+00
-3.700000000000000178e+00,-2.299999999999999822e+00,-1.346000000000000085e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.379000000000000004e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.413000000000000034e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.445999999999999952e+00
-3.600000000000000089e+00,-3.100000000000000089e+00,-1.112999999999999989e+00
-3.600000000000000089e+00,-3.000000000000000000e+00,-1.145999999999999908e+00
-3.600000000000000089e+00,-2.899999999999999911e+00,-1.179000000000000048e+00
-3.600000000000000089e+00,-2.799999999999999822e+00,-1.213000000000000078e+00
-3.600000000000000089e+00,-2.700000000000000178e+00,-1.245999999999999996e+00
-3.600000000000000089e+00,-2.600000000000000089e+00,-1.278999999999999915e+00
-3.600000000000000089e+00,-2.500000000000000000e+00,-1.312999999999999945e+00
-3.600000000000000089e+00,-2.399999999999999911e+00,-1.346000000000000085e+00
-3.600000000000000089e+00,-2.299999999999999822e+00,-1.379000000000000004e+00
-3.600000000000000089e+00,-2.200000000000000178e+00,-1.413000000000000034e+00
-3.600000000000000089e+00,-2.100000000000000089e+00,-1.445999999999999952e+00
-3.600000000000000089e+00,-2.000000000000000000e+00,-1.479000000000000092e+00
-3.600000000000000089e+00,-1.899999999999999911e+00,-1.512999999999999901e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.546000000000000041e+00
-3.500000000000000000e+00,-2.899999999999999911e+00,-1.213000000000000078e+00
-3.500000000000000000e+00,-2.799999999999999822e+00,-1.245999999999999996e+00
-3.500000000000000000e+00,-2.700000000000000178e+00,-1.278999999999999915e+00
-3.500000000000000000e+00,-2.600000000000000089e+00,-1.312999999999999945e+00
-3.500000000000000000e+00,-2.500000000000000000e+00,-1.346000000000000085e+00
-3.500000000000000000e+00,-2.399999999999999911e+00,-1.379000000000000004e+00
-3.500000000000000000e+00,-2.299999999999999822e+00,-1.413000000000000034e+00
-3.500000000000000000e+00,-2.200000000000000178e+00,-1.445999999999999952e+00
-3.500000000000000000e+00,-2.100000000000000089e+00,-1.479000000000000092e+00
-3.500000000000000000e+00,-2.000000000000000000e+00,-1.512999999999999901e+00
-3.500000000000000000e+00,-1.899999999999999911e+00,-1.546000000000000041e+00
-3.500000000000000000e+00,-1.800000000000000044e+00,-1.578999999999999959e+00
-3.500000000000000000e+00,-1.699999999999999956e+00,-1.612999999999999989e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.645999999999999908e+00
-3.399999999999999911e+00,-2.700000000000000178e+00,-1.312999999999999945e+00
-3.399999999999999911e+00,-2.600000000000000089e+00,-1.346000000000000085e+00
-3.399999999999999911e+00,-2.500000000000000000e+00,-1.379000000000000004e+00
-3.399999999999999911e+00,-2.399999999999999911e+00,-1.413000000000000034e+00
-3.399999999999999911e+00,-2.299999999999999822e+00,-1.445999999999999952e+00
-3.399999999999999911e+00,-2.200000000000000178e+00,-1.479000000000000092e+00
-3.399999999999999911e+00,-2.100000000000000089e+00,-1.512999999999999901e+00
-3.399999999999999911e+00,-2.000000000000000000e+00,-1.546000000000000041e+00
-3.399999999999999911e+00,-1.899999999999999911e+00,-1.578999999999999959e+00
-3.399999999999999911e+00,-1.800000000000000044e+00,-1.612999999999999989e+00
-3.399999999999999911e+00,-1.699999999999999956e+00,-1.645999999999999908e+00
-3.399999999999999911e+00,-1.600000000000000089e+00,-1.679000000000000048e+00
-3.399999999999999911e+00,-1.500000000000000000e+00,-1.713000000000000078e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-1.745999999999999996e+00
-3.299999999999999822e+00,-2.500000000000000000e+00,-1.413000000000000034e+00
-3.299999999999999822e+00,-2.399999999999999911e+00,-1.445999999999999952e+00
-3.299999999999999822e+00,-2.299999999999999822e+00,-1.479000000000000092e+00
-3.299999999999999822e+00,-2.200000000000000178e+00,-1.512999999999999901e+00
-3.299999999999999822e+00,-2.100000000000000089e+00,-1.546000000000000041e+00
-3.299999999999999822e+00,-2.000000000000000000e+00,-1.578999999999999959e+00
-3.299999999999999822e+00,-1.899999999999999911e+00,-1.612999999999999989e+00
-3.299999999999999822e+00,-1.800000000000000044e+00,-1.645999999999999908e+00
-3.299999999999999822e+00,-1.699999999999999956e+00,-1.679000000000000048e+00
-3.299999999999999822e+00,-1.600000000000000089e+00,-1.713000000000000078e+00
-3.299999999999999822e+00,-1.500000000000000000e+00,-1.745999999999999996e+00
-3.299999999999999822e+00,-1.399999999999999911e+00,-1.778999999999999915e+00
-3.299999999999999822e+00,-1.300000000000000044e+00,-1.812999999999999945e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-1.846000000000000085e+00
-3.200000000000000178e+00,-2.299999999999999822e+00,-1.512999999999999901e+00
-3.200000000000000178e+00,-2.200000000000000178e+00,-1.546000000000000041e+00
-3.200000000000000178e+00,-2.100000000000000089e+00,-1.578999999999999959e+00
-3.200000000000000178e+00,-2.000000000000000000e+00,-1.612999999999999989e+00
-3.200000000000000178e+00,-1.899999999999999911e+00,-1.645999999999999908e+00
-3.200000000000000178e+00,-1.800000000000000044e+00,-1.679000000000000048e+00
-3.200000000000000178e+00,-1.699999999999999956e+00,-1.713000000000000078e+00
-3.200000000000000178e+00,-1.600000000000000089e+00,-1.745999999999999996e+00
-3.200000000000000178e+00,-1.500000000000000000e+00,-1.778999999999999915e+00
-3.200000000000000178e+00,-1.399999999999999911e+00,-1.812999999999999945e+00
-3.200000000000000178e+00,-1.300000000000000044e+00,-1.846000000000000085e+00
-3.200000000000000178e+00,-1.199999999999999956e+00,-1.879000000000000004e+00
-3.200000000000000178e+00,-1.100000000000000089e+00,-1.913000000000000034e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-1.945999999999999952e+00
-3.100000000000000089e+00,-2.100000000000000089e+00,-1.612999999999999989e+00
-3.100000000000000089e+00,-2.000000000000000000e+00,-1.645999999999999908e+00
-3.100000000000000089e+00,-1.899999999999999911e+00,-1.679000000000000048e+00
-3.100000000000000089e+00,-1.800000000000000044e+00,-1.713000000000000078e+00
-3.100000000000000089e+00,-1.699999999999999956e+00,-1.745999999999999996e+00
-3.100000000000000089e+00,-1.600000000000000089e+00,-1.778999999999999915e+00
-3.100000000000000089e+00,-1.500000000000000000e+00,-1.812999999999999945e+00
-3.100000000000000089e+00,-1.399999999999999911e+00,-1.846000000000000085e+00
-3.100000000000000089e+00,-1.300000000000000044e+00,-1.879000000000000004e+00
-3.100000000000000089e+00,-1.199999999999999956e+00,-1.913000000000000034e+00
-3.100000000000000089e+00,-1.100000000000000089e+00,-1.945999999999999952e+00
-3.100000000000000089e+00,-1.000000000000000000e+00,-1.979000000000000092e+00
-3.100000000000000089e+00,-9.000000000000000222e-01,-2.012999999999999901e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.045999999999999819e+00
-3.000000000000000000e+00,-1.899999999999999911e+00,-1.713000000000000078e+00
-3.000000000000000000e+00,-1.800000000000000044e+00,-1.745999999999999996e+00
-3.000000000000000000e+00,-1.699999999999999956e+00,-1.778999999999999915e+00
-3.000000000000000000e+00,-1.600000000000000089e+00,-1.812999999999999945e+00
-3.000000000000000000e+00,-1.500000000000000000e+00,-1.846000000000000085e+00
-3.000000000000000000e+00,-1.399999999999999911e+00,-1.879000000000000004e+00
-3.000000000000000000e+00,-1.300000000000000044e+00,-1.913000000000000034e+00
-3.000000000000000000e+00,-1.199999999999999956e+00,-1.945999999999999952e+00
-3.000000000000000000e+00,-1.100000000000000089e+00,-1.979000000000000092e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.012999999999999901e+00
-3.000000000000000000e+00,-9.000000000000000222e-01,-2.045999999999999819e+00
-3.000000000000000000e+00,-8.000000000000000444e-01,-2.079000000000000181e+00
-3.000000000000000000e+00,-6.999999999999999556e-01,-2.112999999999999989e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.145999999999999908e+00
-2.899999999999999911e+00,-1.699999999999999956e+00,-1.812999999999999945e+00
-2.899999999999999911e+00,-1.600000000000000089e+00,-1.846000000000000085e+00
-2.899999999999999911e+00,-1.500000000000000000e+00,-1.879000000000000004e+00
-2.899999999999999911e+00,-1.399999999999999911e+00,-1.913000000000000034e+00
-2.899999999999999911e+00,-1.300000000000000044e+00,-1.945999999999999952e+00
-2.899999999999999911e+00,-1.199999999999999956e+00,-1.979000000000000092e+00
-2.899999999999999911e+00,-1.100000000000000089e+00,-2.012999999999999901e+00
-2.899999999999999911e+00,-1.000000000000000000e+00,-2.045999999999999819e+00
-2.899999999999999911e+00,-9.000000000000000222e-01,-2.079000000000000181e+00
-2.899999999999999911e+00,-8.000000000000000444e-01,-2.112999999999999989e+00
-2.899999999999999911e+00,-6.999999999999999556e-01,-2.145999999999999908e+00
-2.899999999999999911e+00,-5.999999999999999778e-01,-2.178999999999999826e+00
-2.899999999999999911e+00,-5.000000000000000000e-01,-2.213000000000000078e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.245999999999999996e+00
-2.799999999999999822e+00,-1.500000000000000000e+00,-1.913000000000000034e+00
-2.799999999999999822e+00,-1.399999999999999911e+00,-1.945999999999999952e+00
-2.799999999999999822e+00,-1.300000000000000044e+00,-1.979000000000000092e+00
-2.799999999999999822e+00,-1.199999999999999956e+00,-2.012999999999999901e+00
-2.799999999999999822e+00,-1.100000000000000089e+00,-2.045999999999999819e+00
-2.799999999999999822e+00,-1.000000000000000000e+00,-2.079000000000000181e+00
-2.799999999999999822e+00,-9.000000000000000222e-01,-2.112999999999999989e+00
-2.799999999999999822e+00,-8.000000000000000444e-01,-2.145999999999999908e+00
-2.799999999999999822e+00,-6.999999999999999556e-01,-2.178999999999999826e+00
-2.799999999999999822e+00,-5.999999999999999778e-01,-2.213000000000000078e+00
-2.799999999999999822e+00,-5.000000000000000000e-01,-2.245999999999999996e+00
-2.799999999999999822e+00,-4.000000000000000222e-01,-2.278999999999999915e+00
-2.799999999999999822e+00,-2.999999999999999889e-01,-2.313000000000000167e+00
-2.799999999999999822e+00,-2.000000000000000111e-01,-2.346000000000000085e+00
-2.700000000000000178e+00,-1.300000000000000044e+00,-2.012999999999999901e+00
-2.700000000000000178e+00,-1.199999999999999956e+00,-2.045999999999999819e+00
-2.700000000000000178e+00,-1.100000000000000089e+00,-2.079000000000000181e+00
-2.700000000000000178e+00,-1.000000000000000000e+00,-2.112999999999999989e+00
-2.700000000000000178e+00,-9.000000000000000222e-01,-2.145999999999999908e+00
-2.700000000000000178e+00,-8.000000000000000444e-01,-2.178999999999999826e+00
-2.700000000000000178e+00,-6.999999999999999556e-01,-2.213000000000000078e+00
-2.700000000000000178e+00,-5.999999999999999778e-01,-2.245999999999999996e+00
-2.700000000000000178e+00,-5.000000000000000000e-01,-2.278999999999999915e+00
-2.700000000000000178e+00,-4.000000000000000222e-01,-2.313000000000000167e+00
-2.700000000000000178e+00,-2.999999999999999889e-01,-2.346000000000000085e+00
-2.700000000000000178e+00,-2.000000000000000111e-01,-2.379000000000000004e+00
-2.700000000000000178e+00,-1.000000000000000056e-01,-2.412999999999999812e+00
-2.600000000000000089e+00,-1.100000000000000089e+00,-2.112999999999999989e+00
-2.600000000000000089e+00,-1.000000000000000000e+00,-2.145999999999999908e+00
-2.600000000000000089e+00,-9.000000000000000222e-01,-2.178999999999999826e+00
-2.600000000000000089e+00,-8.000000000000000444e-01,-2.213000000000000078e+00
-2.600000000000000089e+00,-6.999999999999999556e-01,-2.245999999999999996e+00
-2.600000000000000089e+00,-5.999999999999999778e-01,-2.278999999999999915e+00
-2.600000000000000089e+00,-5.000000000000000000e-01,-2.313000000000000167e+00
-2.600000000000000089e+00,-4.000000000000000222e-01,-2.346000000000000085e+00
-2.600000000000000089e+00,-2.999999999999999889e-01,-2.379000000000000004e+00
-2.600000000000000089e+00,-2.000000000000000111e-01,-2.412999999999999812e+00
-2.600000000000000089e+00,-1.000000000000000056e-01,-2.446000000000000174e+00
-2.500000000000000000e+00,-9.000000000000000222e-01,-2.213000000000000078e+00
-2.500000000000000000e+00,-8.000000000000000444e-01,-2.245999999999999996e+00
-2.500000000000000000e+00,-6.999999999999999556e-01,-2.278999999999999915e+00
-2.500000000000000000e+00,-5.999999999999999778e-01,-2.313000000000000167e+00
-2.500000000000000000e+00,-5.000000000000000000e-01,-2.346000000000000085e+00
-2.500000000000000000e+00,-4.000000000000000222e-01,-2.379000000000000004e+00
-2.500000000000000000e+00,-2.999999999999999889e-01,-2.412999999999999812e+00
-2.500000000000000000e+00,-2.000000000000000111e-01,-2.446000000000000174e+00
-2.500000000000000000e+00,-1.000000000000000056e-01,-2.479000000000000092e+00
-2.399999999999999911e+00,-6.999999999999999556e-01,-2.313000000000000167e+00
-2.399999999999999911e+00,-5.999999999999999778e-01,-2.346000000000000085e+00
-2.399999999999999911e+00,-5.000000000000000000e-01,-2.379000000000000004e+00
-2.399999999999999911e+00,-4.000000000000000222e-01,-2.412999999999999812e+00
-2.399999999999999911e+00,-2.999999999999999889e-01,-2.446000000000000174e+00
-2.399999999999999911e+00,-2.000000000000000111e-01,-2.479000000000000092e+00
-2.399999999999999911e+00,-1.000000000000000056e-01,-2.512999999999999901e+00
-2.299999999999999822e+00,-5.000000000000000000e-01,-2.412999999999999812e+00
-2.299999999999999822e+00,-4.000000000000000222e-01,-2.446000000000000174e+00
-2.299999999999999822e+00,-2.999999999999999889e-01,-2.479000000000000092e+00
-2.299999999999999822e+00,-2.000000000000000111e-01,-2.512999999999999901e+00
-2.299999999999999822e+00,-1.000000000000000056e-01,-2.545999999999999819e+00
-2.200000000000000178e+00,-2.999999999999999889e-01,-2.512999999999999901e+00
-2.200000000000000178e+00,-2.000000000000000111e-01,-2.545999999999999819e+00
-2.200000000000000178e+00,-1.000000000000000056e-01,-2.579000000000000181e+00
-2.100000000000000089e+00,-1.000000000000000056e-01,-2.612999999999999989e+00
