-5.400000000000000355e+00,-4.400000000000000355e+00,-3.890000000000000124e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-4.219999999999999862e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-4.560000000000000164e-01
-5.299999999999999822e+00,-5.200000000000000178e+00,-1.559999999999999998e-01
-5.299999999999999822e+00,-5.099999999999999645e+00,-1.890000000000000013e-01
-5.299999999999999822e+00,-5.000000000000000000e+00,-2.220000000000000029e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-2.560000000000000053e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-2.889999999999999791e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-3.220000000000000084e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-3.559999999999999831e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-3.890000000000000124e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-4.219999999999999862e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-4.560000000000000164e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-4.889999999999999902e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-5.220000000000000195e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-5.560000000000000497e-01
-5.200000000000000178e+00,-5.000000000000000000e+00,-2.560000000000000053e-01
-5.200000000000000178e+00,-4.900000000000000355e+00,-2.889999999999999791e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-3.220000000000000084e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-3.559999999999999831e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-3.890000000000000124e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-4.219999999999999862e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-4.560000000000000164e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-4.889999999999999902e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-5.220000000000000195e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-5.560000000000000497e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-5.889999999999999680e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-6.219999999999999973e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-6.560000000000000275e-01
-5.099999999999999645e+00,-4.799999999999999822e+00,-3.559999999999999831e-01
-5.099999999999999645e+00,-4.700000000000000178e+00,-3.890000000000000124e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-4.219999999999999862e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-4.560000000000000164e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-4.889999999999999902e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-5.220000000000000195e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-5.560000000000000497e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-5.889999999999999680e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-6.219999999999999973e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-6.560000000000000275e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-6.889999999999999458e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-7.219999999999999751e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-7.560000000000000053e-01
-5.000000000000000000e+00,-4.599999999999999645e+00,-4.560000000000000164e-01
-5.000000000000000000e+00,-4.500000000000000000e+00,-4.889999999999999902e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-5.220000000000000195e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-5.560000000000000497e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-5.889999999999999680e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-6.219999999999999973e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.560000000000000275e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-6.889999999999999458e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-7.219999999999999751e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-7.560000000000000053e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-7.890000000000000346e-01
-5.000000000000000000e+00,-3.500000000000000000e+00,-8.219999999999999529e-01
-5.000000000000000000e+00,-3.399999999999999911e+00,-8.559999999999999831e-01
-4.900000000000000355e+00,-4.400000000000000355e+00,-5.560000000000000497e-01
-4.900000000000000355e+00,-4.299999999999999822e+00,-5.889999999999999680e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-6.219999999999999973e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-6.560000000000000275e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-6.889999999999999458e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-7.219999999999999751e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-7.560000000000000053e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-7.890000000000000346e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-8.219999999999999529e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-8.559999999999999831e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-8.890000000000000124e-01
-4.900000000000000355e+00,-3.299999999999999822e+00,-9.220000000000000417e-01
-4.900000000000000355e+00,-3.200000000000000178e+00,-9.559999999999999609e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-6.560000000000000275e-01
-4.799999999999999822e+00,-4.099999999999999645e+00,-6.889999999999999458e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-7.219999999999999751e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-7.560000000000000053e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-7.890000000000000346e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-8.219999999999999529e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-8.559999999999999831e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-8.890000000000000124e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-9.220000000000000417e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-9.559999999999999609e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-9.889999999999999902e-01
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.022000000000000020e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.056000000000000050e+00
-4.700000000000000178e+00,-4.000000000000000000e+00,-7.560000000000000053e-01
-4.700000000000000178e+00,-3.899999999999999911e+00,-7.890000000000000346e-01
-4.700000000000000178e+00,-3.799999999999999822e+00,-8.219999999999999529e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-8.559999999999999831e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-8.890000000000000124e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-9.220000000000000417e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-9.559999999999999609e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-9.889999999999999902e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.022000000000000020e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.056000000000000050e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.088999999999999968e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.122000000000000108e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.155999999999999917e+00
-4.599999999999999645e+00,-3.799999999999999822e+00,-8.559999999999999831e-01
-4.599999999999999645e+00,-3.700000000000000178e+00,-8.890000000000000124e-01
-4.599999999999999645e+00,-3.600000000000000089e+00,-9.220000000000000417e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-9.559999999999999609e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-9.889999999999999902e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.022000000000000020e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.056000000000000050e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.088999999999999968e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.122000000000000108e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.155999999999999917e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.189000000000000057e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.221999999999999975e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.256000000000000005e+00
-4.500000000000000000e+00,-3.600000000000000089e+00,-9.559999999999999609e-01
-4.500000000000000000e+00,-3.500000000000000000e+00,-9.889999999999999902e-01
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.022000000000000020e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.056000000000000050e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.088999999999999968e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.122000000000000108e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.155999999999999917e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.189000000000000057e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.221999999999999975e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.256000000000000005e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.288999999999999924e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.322000000000000064e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.356000000000000094e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.056000000000000050e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.088999999999999968e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.122000000000000108e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.155999999999999917e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.189000000000000057e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.221999999999999975e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.256000000000000005e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.288999999999999924e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.322000000000000064e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.356000000000000094e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.389000000000000012e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.421999999999999931e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.455999999999999961e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.155999999999999917e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.189000000000000057e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.221999999999999975e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.256000000000000005e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.288999999999999924e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.322000000000000064e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.356000000000000094e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.389000000000000012e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.421999999999999931e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.455999999999999961e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.489000000000000101e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.522000000000000020e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.556000000000000050e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.256000000000000005e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.288999999999999924e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.322000000000000064e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.356000000000000094e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.389000000000000012e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.421999999999999931e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.455999999999999961e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.489000000000000101e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.522000000000000020e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.556000000000000050e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.588999999999999968e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.622000000000000108e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.655999999999999917e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.356000000000000094e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.389000000000000012e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.421999999999999931e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.455999999999999961e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.489000000000000101e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.522000000000000020e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.556000000000000050e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.588999999999999968e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.622000000000000108e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.655999999999999917e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.689000000000000057e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.721999999999999975e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.756000000000000005e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.455999999999999961e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.489000000000000101e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.522000000000000020e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.556000000000000050e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.588999999999999968e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.622000000000000108e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.655999999999999917e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.689000000000000057e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.721999999999999975e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.756000000000000005e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.788999999999999924e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.822000000000000064e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.856000000000000094e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.556000000000000050e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.588999999999999968e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.622000000000000108e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.655999999999999917e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.689000000000000057e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.721999999999999975e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.756000000000000005e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.788999999999999924e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.822000000000000064e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.856000000000000094e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.889000000000000012e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.921999999999999931e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-1.955999999999999961e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.655999999999999917e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.689000000000000057e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.721999999999999975e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.756000000000000005e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.788999999999999924e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.822000000000000064e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.856000000000000094e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.889000000000000012e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.921999999999999931e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.955999999999999961e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.989000000000000101e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.021999999999999797e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.056000000000000050e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.756000000000000005e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.788999999999999924e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.822000000000000064e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.856000000000000094e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.889000000000000012e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.921999999999999931e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.955999999999999961e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.989000000000000101e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.021999999999999797e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.056000000000000050e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.088999999999999968e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.121999999999999886e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.156000000000000139e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.856000000000000094e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.889000000000000012e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.921999999999999931e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.955999999999999961e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.989000000000000101e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.021999999999999797e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.056000000000000050e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.088999999999999968e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.121999999999999886e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.156000000000000139e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.189000000000000057e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.221999999999999975e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.255999999999999783e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.955999999999999961e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.989000000000000101e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-2.021999999999999797e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-2.056000000000000050e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.088999999999999968e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.121999999999999886e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.156000000000000139e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.189000000000000057e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.221999999999999975e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.255999999999999783e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.289000000000000146e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-2.056000000000000050e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-2.088999999999999968e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-2.121999999999999886e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.156000000000000139e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.189000000000000057e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.221999999999999975e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.255999999999999783e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.289000000000000146e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.322000000000000064e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.355999999999999872e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-2.156000000000000139e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-2.189000000000000057e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-2.221999999999999975e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.255999999999999783e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.289000000000000146e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.322000000000000064e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.355999999999999872e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.388999999999999790e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-2.255999999999999783e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-2.289000000000000146e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.322000000000000064e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.355999999999999872e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.388999999999999790e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.422000000000000153e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.455999999999999961e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.355999999999999872e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-2.388999999999999790e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.422000000000000153e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.455999999999999961e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.488999999999999879e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.455999999999999961e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.488999999999999879e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.521999999999999797e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.556000000000000050e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.556000000000000050e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.588999999999999968e+00
-2.799999999999999822e+00,-2.000000000000000111e-01,-2.656000000000000139e+00
