-6.400000000000000355e+00,-4.700000000000000178e+00,-3.840000000000000080e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-4.179999999999999827e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-4.510000000000000120e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-4.839999999999999858e-01
-6.400000000000000355e+00,-4.299999999999999822e+00,-5.180000000000000160e-01
-6.400000000000000355e+00,-4.200000000000000178e+00,-5.510000000000000453e-01
-6.400000000000000355e+00,-4.099999999999999645e+00,-5.839999999999999636e-01
-6.400000000000000355e+00,-4.000000000000000000e+00,-6.179999999999999938e-01
-6.400000000000000355e+00,-3.899999999999999911e+00,-6.510000000000000231e-01
-6.400000000000000355e+00,-3.799999999999999822e+00,-6.840000000000000524e-01
-6.400000000000000355e+00,-3.700000000000000178e+00,-7.179999999999999716e-01
-6.400000000000000355e+00,-3.600000000000000089e+00,-7.510000000000000009e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-1.509999999999999953e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-1.839999999999999969e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-2.179999999999999993e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-2.510000000000000009e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-2.839999999999999747e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-3.180000000000000049e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-3.509999999999999787e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-3.840000000000000080e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-4.179999999999999827e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-4.510000000000000120e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-4.839999999999999858e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-5.180000000000000160e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-5.510000000000000453e-01
-6.299999999999999822e+00,-4.200000000000000178e+00,-5.839999999999999636e-01
-6.299999999999999822e+00,-4.099999999999999645e+00,-6.179999999999999938e-01
-6.299999999999999822e+00,-4.000000000000000000e+00,-6.510000000000000231e-01
-6.299999999999999822e+00,-3.899999999999999911e+00,-6.840000000000000524e-01
-6.299999999999999822e+00,-3.799999999999999822e+00,-7.179999999999999716e-01
-6.299999999999999822e+00,-3.700000000000000178e+00,-7.510000000000000009e-01
-6.299999999999999822e+00,-3.600000000000000089e+00,-7.840000000000000302e-01
-6.299999999999999822e+00,-3.500000000000000000e+00,-8.179999999999999494e-01
-6.299999999999999822e+00,-3.399999999999999911e+00,-8.509999999999999787e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-2.510000000000000009e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-2.839999999999999747e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-3.180000000000000049e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-3.509999999999999787e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-3.840000000000000080e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-4.179999999999999827e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-4.510000000000000120e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-4.839999999999999858e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-5.180000000000000160e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-5.510000000000000453e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-5.839999999999999636e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-6.179999999999999938e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-6.510000000000000231e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-6.840000000000000524e-01
-6.200000000000000178e+00,-3.899999999999999911e+00,-7.179999999999999716e-01
-6.200000000000000178e+00,-3.799999999999999822e+00,-7.510000000000000009e-01
-6.200000000000000178e+00,-3.700000000000000178e+00,-7.840000000000000302e-01
-6.200000000000000178e+00,-3.600000000000000089e+00,-8.179999999999999494e-01
-6.200000000000000178e+00,-3.500000000000000000e+00,-8.509999999999999787e-01
-6.200000000000000178e+00,-3.399999999999999911e+00,-8.840000000000000080e-01
-6.200000000000000178e+00,-3.299999999999999822e+00,-9.180000000000000382e-01
-6.200000000000000178e+00,-3.200000000000000178e+00,-9.509999999999999565e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-3.509999999999999787e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-3.840000000000000080e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-4.179999999999999827e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-4.510000000000000120e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-4.839999999999999858e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-5.180000000000000160e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-5.510000000000000453e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-5.839999999999999636e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-6.179999999999999938e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-6.510000000000000231e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-6.840000000000000524e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-7.179999999999999716e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-7.510000000000000009e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-7.840000000000000302e-01
-6.099999999999999645e+00,-3.700000000000000178e+00,-8.179999999999999494e-01
-6.099999999999999645e+00,-3.600000000000000089e+00,-8.509999999999999787e-01
-6.099999999999999645e+00,-3.500000000000000000e+00,-8.840000000000000080e-01
-6.099999999999999645e+00,-3.399999999999999911e+00,-9.180000000000000382e-01
-6.099999999999999645e+00,-3.299999999999999822e+00,-9.509999999999999565e-01
-6.099999999999999645e+00,-3.200000000000000178e+00,-9.839999999999999858e-01
-6.099999999999999645e+00,-3.100000000000000089e+00,-1.018000000000000016e+00
-6.099999999999999645e+00,-3.000000000000000000e+00,-1.050999999999999934e+00
-6.000000000000000000e+00,-4.900000000000000355e+00,-4.510000000000000120e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-4.839999999999999858e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-5.180000000000000160e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-5.510000000000000453e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-5.839999999999999636e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-6.179999999999999938e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-6.510000000000000231e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-6.840000000000000524e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-7.179999999999999716e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-7.510000000000000009e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-7.840000000000000302e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-8.179999999999999494e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-8.509999999999999787e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-8.840000000000000080e-01
-6.000000000000000000e+00,-3.500000000000000000e+00,-9.180000000000000382e-01
-6.000000000000000000e+00,-3.399999999999999911e+00,-9.509999999999999565e-01
-6.000000000000000000e+00,-3.299999999999999822e+00,-9.839999999999999858e-01
-6.000000000000000000e+00,-3.200000000000000178e+00,-1.018000000000000016e+00
-6.000000000000000000e+00,-3.100000000000000089e+00,-1.050999999999999934e+00
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.084000000000000075e+00
-6.000000000000000000e+00,-2.899999999999999911e+00,-1.118000000000000105e+00
-6.000000000000000000e+00,-2.799999999999999822e+00,-1.151000000000000023e+00
-5.900000000000000355e+00,-4.700000000000000178e+00,-5.510000000000000453e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-5.839999999999999636e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-6.179999999999999938e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-6.510000000000000231e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-6.840000000000000524e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-7.179999999999999716e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-7.510000000000000009e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-7.840000000000000302e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-8.179999999999999494e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-8.509999999999999787e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-8.840000000000000080e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-9.180000000000000382e-01
-5.900000000000000355e+00,-3.500000000000000000e+00,-9.509999999999999565e-01
-5.900000000000000355e+00,-3.399999999999999911e+00,-9.839999999999999858e-01
-5.900000000000000355e+00,-3.299999999999999822e+00,-1.018000000000000016e+00
-5.900000000000000355e+00,-3.200000000000000178e+00,-1.050999999999999934e+00
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.084000000000000075e+00
-5.900000000000000355e+00,-3.000000000000000000e+00,-1.118000000000000105e+00
-5.900000000000000355e+00,-2.899999999999999911e+00,-1.151000000000000023e+00
-5.900000000000000355e+00,-2.799999999999999822e+00,-1.183999999999999941e+00
-5.900000000000000355e+00,-2.700000000000000178e+00,-1.217999999999999972e+00
-5.900000000000000355e+00,-2.600000000000000089e+00,-1.250999999999999890e+00
-5.799999999999999822e+00,-4.500000000000000000e+00,-6.510000000000000231e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-6.840000000000000524e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-7.179999999999999716e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-7.510000000000000009e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-7.840000000000000302e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-8.179999999999999494e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-8.509999999999999787e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-8.840000000000000080e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-9.180000000000000382e-01
-5.799999999999999822e+00,-3.600000000000000089e+00,-9.509999999999999565e-01
-5.799999999999999822e+00,-3.500000000000000000e+00,-9.839999999999999858e-01
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.018000000000000016e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.050999999999999934e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.084000000000000075e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.118000000000000105e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.151000000000000023e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.183999999999999941e+00
-5.799999999999999822e+00,-2.799999999999999822e+00,-1.217999999999999972e+00
-5.799999999999999822e+00,-2.700000000000000178e+00,-1.250999999999999890e+00
-5.799999999999999822e+00,-2.600000000000000089e+00,-1.284000000000000030e+00
-5.799999999999999822e+00,-2.500000000000000000e+00,-1.318000000000000060e+00
-5.799999999999999822e+00,-2.399999999999999911e+00,-1.350999999999999979e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-7.510000000000000009e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-7.840000000000000302e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-8.179999999999999494e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-8.509999999999999787e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-8.840000000000000080e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-9.180000000000000382e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-9.509999999999999565e-01
-5.700000000000000178e+00,-3.600000000000000089e+00,-9.839999999999999858e-01
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.018000000000000016e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.050999999999999934e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.084000000000000075e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.118000000000000105e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.151000000000000023e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.183999999999999941e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.217999999999999972e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.250999999999999890e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.284000000000000030e+00
-5.700000000000000178e+00,-2.600000000000000089e+00,-1.318000000000000060e+00
-5.700000000000000178e+00,-2.500000000000000000e+00,-1.350999999999999979e+00
-5.700000000000000178e+00,-2.399999999999999911e+00,-1.383999999999999897e+00
-5.700000000000000178e+00,-2.299999999999999822e+00,-1.417999999999999927e+00
-5.700000000000000178e+00,-2.200000000000000178e+00,-1.451000000000000068e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-8.509999999999999787e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-8.840000000000000080e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-9.180000000000000382e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-9.509999999999999565e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-9.839999999999999858e-01
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.018000000000000016e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.050999999999999934e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.084000000000000075e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.118000000000000105e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.151000000000000023e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.183999999999999941e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.217999999999999972e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.250999999999999890e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.284000000000000030e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.318000000000000060e+00
-5.599999999999999645e+00,-2.600000000000000089e+00,-1.350999999999999979e+00
-5.599999999999999645e+00,-2.500000000000000000e+00,-1.383999999999999897e+00
-5.599999999999999645e+00,-2.399999999999999911e+00,-1.417999999999999927e+00
-5.599999999999999645e+00,-2.299999999999999822e+00,-1.451000000000000068e+00
-5.599999999999999645e+00,-2.200000000000000178e+00,-1.483999999999999986e+00
-5.599999999999999645e+00,-2.100000000000000089e+00,-1.518000000000000016e+00
-5.599999999999999645e+00,-2.000000000000000000e+00,-1.550999999999999934e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-9.509999999999999565e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-9.839999999999999858e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.018000000000000016e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.050999999999999934e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.084000000000000075e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.118000000000000105e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.151000000000000023e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.183999999999999941e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.217999999999999972e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.250999999999999890e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.284000000000000030e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.318000000000000060e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.350999999999999979e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.383999999999999897e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.417999999999999927e+00
-5.500000000000000000e+00,-2.399999999999999911e+00,-1.451000000000000068e+00
-5.500000000000000000e+00,-2.299999999999999822e+00,-1.483999999999999986e+00
-5.500000000000000000e+00,-2.200000000000000178e+00,-1.518000000000000016e+00
-5.500000000000000000e+00,-2.100000000000000089e+00,-1.550999999999999934e+00
-5.500000000000000000e+00,-2.000000000000000000e+00,-1.584000000000000075e+00
-5.500000000000000000e+00,-1.899999999999999911e+00,-1.618000000000000105e+00
-5.500000000000000000e+00,-1.800000000000000044e+00,-1.651000000000000023e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.050999999999999934e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.084000000000000075e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.118000000000000105e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.151000000000000023e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.183999999999999941e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.217999999999999972e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.250999999999999890e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.284000000000000030e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.318000000000000060e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.350999999999999979e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.383999999999999897e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.417999999999999927e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.451000000000000068e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.483999999999999986e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.518000000000000016e+00
-5.400000000000000355e+00,-2.200000000000000178e+00,-1.550999999999999934e+00
-5.400000000000000355e+00,-2.100000000000000089e+00,-1.584000000000000075e+00
-5.400000000000000355e+00,-2.000000000000000000e+00,-1.618000000000000105e+00
-5.400000000000000355e+00,-1.899999999999999911e+00,-1.651000000000000023e+00
-5.400000000000000355e+00,-1.800000000000000044e+00,-1.683999999999999941e+00
-5.400000000000000355e+00,-1.699999999999999956e+00,-1.717999999999999972e+00
-5.400000000000000355e+00,-1.600000000000000089e+00,-1.750999999999999890e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.151000000000000023e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.183999999999999941e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.217999999999999972e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.250999999999999890e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.284000000000000030e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.318000000000000060e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.350999999999999979e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.383999999999999897e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.417999999999999927e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.451000000000000068e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.483999999999999986e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.518000000000000016e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.550999999999999934e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.584000000000000075e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-1.618000000000000105e+00
-5.299999999999999822e+00,-2.000000000000000000e+00,-1.651000000000000023e+00
-5.299999999999999822e+00,-1.899999999999999911e+00,-1.683999999999999941e+00
-5.299999999999999822e+00,-1.800000000000000044e+00,-1.717999999999999972e+00
-5.299999999999999822e+00,-1.699999999999999956e+00,-1.750999999999999890e+00
-5.299999999999999822e+00,-1.600000000000000089e+00,-1.784000000000000030e+00
-5.299999999999999822e+00,-1.500000000000000000e+00,-1.818000000000000060e+00
-5.299999999999999822e+00,-1.399999999999999911e+00,-1.850999999999999979e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.250999999999999890e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.284000000000000030e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.318000000000000060e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.350999999999999979e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.383999999999999897e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.417999999999999927e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.451000000000000068e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.483999999999999986e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.518000000000000016e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.550999999999999934e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.584000000000000075e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.618000000000000105e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.651000000000000023e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.683999999999999941e+00
-5.200000000000000178e+00,-1.899999999999999911e+00,-1.717999999999999972e+00
-5.200000000000000178e+00,-1.800000000000000044e+00,-1.750999999999999890e+00
-5.200000000000000178e+00,-1.699999999999999956e+00,-1.784000000000000030e+00
