-5.599999999999999645e+00,-4.000000000000000000e+00,-7.570000000000000062e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.900000000000000355e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-8.239999999999999547e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-8.569999999999999840e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-5.240000000000000213e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-5.570000000000000506e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-5.899999999999999689e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-6.239999999999999991e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-6.570000000000000284e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-6.899999999999999467e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-7.239999999999999769e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.570000000000000062e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.900000000000000355e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-8.239999999999999547e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.569999999999999840e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.900000000000000133e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-9.240000000000000435e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-9.569999999999999618e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-6.239999999999999991e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-6.570000000000000284e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-6.899999999999999467e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-7.239999999999999769e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-7.570000000000000062e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-7.900000000000000355e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.239999999999999547e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.569999999999999840e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.900000000000000133e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-9.240000000000000435e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.569999999999999618e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.899999999999999911e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.024000000000000021e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.056999999999999940e+00
-5.299999999999999822e+00,-4.400000000000000355e+00,-7.239999999999999769e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-7.570000000000000062e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-7.900000000000000355e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.239999999999999547e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-8.569999999999999840e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-8.900000000000000133e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.240000000000000435e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.569999999999999618e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.899999999999999911e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.024000000000000021e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.056999999999999940e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.090000000000000080e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.124000000000000110e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.157000000000000028e+00
-5.200000000000000178e+00,-4.200000000000000178e+00,-8.239999999999999547e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-8.569999999999999840e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.900000000000000133e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.240000000000000435e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-9.569999999999999618e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.899999999999999911e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.024000000000000021e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.056999999999999940e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.090000000000000080e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.124000000000000110e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.157000000000000028e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.189999999999999947e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.223999999999999977e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.256999999999999895e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-9.240000000000000435e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-9.569999999999999618e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.899999999999999911e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.024000000000000021e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.056999999999999940e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.090000000000000080e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.124000000000000110e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.157000000000000028e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.189999999999999947e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.223999999999999977e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.256999999999999895e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.290000000000000036e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.324000000000000066e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.356999999999999984e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.024000000000000021e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.056999999999999940e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.090000000000000080e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.124000000000000110e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.157000000000000028e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.189999999999999947e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.223999999999999977e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.256999999999999895e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.290000000000000036e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.324000000000000066e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.356999999999999984e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.389999999999999902e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.423999999999999932e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.457000000000000073e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.124000000000000110e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.157000000000000028e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.189999999999999947e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.223999999999999977e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.256999999999999895e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.290000000000000036e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.324000000000000066e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.356999999999999984e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.389999999999999902e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.423999999999999932e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.457000000000000073e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.489999999999999991e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.524000000000000021e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.556999999999999940e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.223999999999999977e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.256999999999999895e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.290000000000000036e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.324000000000000066e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.356999999999999984e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.389999999999999902e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.423999999999999932e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.457000000000000073e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.489999999999999991e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.524000000000000021e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.556999999999999940e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.590000000000000080e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.624000000000000110e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.657000000000000028e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.324000000000000066e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.356999999999999984e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.389999999999999902e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.423999999999999932e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.457000000000000073e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.489999999999999991e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.524000000000000021e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.556999999999999940e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.590000000000000080e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.624000000000000110e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.657000000000000028e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.689999999999999947e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.723999999999999977e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.756999999999999895e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.423999999999999932e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.457000000000000073e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.489999999999999991e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.524000000000000021e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.556999999999999940e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.590000000000000080e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.624000000000000110e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.657000000000000028e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.689999999999999947e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.723999999999999977e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.756999999999999895e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.790000000000000036e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.824000000000000066e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.856999999999999984e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.524000000000000021e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.556999999999999940e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.590000000000000080e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.624000000000000110e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.657000000000000028e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.689999999999999947e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.723999999999999977e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.756999999999999895e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.790000000000000036e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.824000000000000066e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.856999999999999984e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.889999999999999902e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.923999999999999932e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-1.957000000000000073e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.624000000000000110e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.657000000000000028e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.689999999999999947e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.723999999999999977e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.756999999999999895e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.790000000000000036e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.824000000000000066e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.856999999999999984e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.889999999999999902e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.923999999999999932e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.957000000000000073e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.989999999999999991e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.024000000000000021e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.056999999999999940e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.723999999999999977e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.756999999999999895e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.790000000000000036e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.824000000000000066e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.856999999999999984e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.889999999999999902e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.923999999999999932e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.957000000000000073e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.989999999999999991e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.024000000000000021e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.056999999999999940e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.089999999999999858e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.124000000000000110e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.157000000000000028e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.824000000000000066e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.856999999999999984e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.889999999999999902e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.923999999999999932e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.957000000000000073e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.989999999999999991e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.024000000000000021e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.056999999999999940e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.089999999999999858e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.124000000000000110e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.157000000000000028e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.189999999999999947e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.224000000000000199e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.257000000000000117e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.923999999999999932e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.957000000000000073e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.989999999999999991e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-2.024000000000000021e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.056999999999999940e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.089999999999999858e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.124000000000000110e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.157000000000000028e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.189999999999999947e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.224000000000000199e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.257000000000000117e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.290000000000000036e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.323999999999999844e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.357000000000000206e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-2.024000000000000021e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-2.056999999999999940e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.089999999999999858e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.124000000000000110e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.157000000000000028e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.189999999999999947e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.224000000000000199e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.257000000000000117e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.290000000000000036e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.323999999999999844e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.357000000000000206e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.390000000000000124e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.423999999999999932e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.456999999999999851e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.124000000000000110e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.157000000000000028e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.189999999999999947e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.224000000000000199e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.257000000000000117e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.290000000000000036e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.323999999999999844e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.357000000000000206e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.390000000000000124e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.423999999999999932e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.456999999999999851e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.490000000000000213e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.524000000000000021e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.224000000000000199e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.257000000000000117e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.290000000000000036e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.323999999999999844e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.357000000000000206e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.390000000000000124e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.423999999999999932e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.456999999999999851e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.490000000000000213e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.524000000000000021e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.556999999999999940e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.323999999999999844e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.357000000000000206e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.390000000000000124e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.423999999999999932e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.456999999999999851e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.490000000000000213e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.524000000000000021e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.556999999999999940e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.589999999999999858e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.624000000000000110e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.423999999999999932e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.456999999999999851e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.490000000000000213e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.524000000000000021e+00
