-5.299999999999999822e+00,-4.200000000000000178e+00,-4.540000000000000147e-01
-5.200000000000000178e+00,-5.500000000000000000e+00,-5.399999999999999939e-02
-5.200000000000000178e+00,-5.400000000000000355e+00,-8.699999999999999400e-02
-5.200000000000000178e+00,-5.299999999999999822e+00,-1.209999999999999964e-01
-5.200000000000000178e+00,-5.200000000000000178e+00,-1.539999999999999980e-01
-5.200000000000000178e+00,-5.099999999999999645e+00,-1.869999999999999996e-01
-5.200000000000000178e+00,-5.000000000000000000e+00,-2.210000000000000020e-01
-5.200000000000000178e+00,-4.900000000000000355e+00,-2.540000000000000036e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-2.869999999999999774e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-3.210000000000000075e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-3.539999999999999813e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-3.870000000000000107e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-4.209999999999999853e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-4.540000000000000147e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-4.869999999999999885e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-5.210000000000000187e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-5.540000000000000480e-01
-5.099999999999999645e+00,-5.299999999999999822e+00,-1.539999999999999980e-01
-5.099999999999999645e+00,-5.200000000000000178e+00,-1.869999999999999996e-01
-5.099999999999999645e+00,-5.099999999999999645e+00,-2.210000000000000020e-01
-5.099999999999999645e+00,-5.000000000000000000e+00,-2.540000000000000036e-01
-5.099999999999999645e+00,-4.900000000000000355e+00,-2.869999999999999774e-01
-5.099999999999999645e+00,-4.799999999999999822e+00,-3.210000000000000075e-01
-5.099999999999999645e+00,-4.700000000000000178e+00,-3.539999999999999813e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-3.870000000000000107e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-4.209999999999999853e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-4.540000000000000147e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-4.869999999999999885e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-5.210000000000000187e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-5.540000000000000480e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-5.869999999999999662e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-6.209999999999999964e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-6.540000000000000258e-01
-5.000000000000000000e+00,-5.099999999999999645e+00,-2.540000000000000036e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.869999999999999774e-01
-5.000000000000000000e+00,-4.900000000000000355e+00,-3.210000000000000075e-01
-5.000000000000000000e+00,-4.799999999999999822e+00,-3.539999999999999813e-01
-5.000000000000000000e+00,-4.700000000000000178e+00,-3.870000000000000107e-01
-5.000000000000000000e+00,-4.599999999999999645e+00,-4.209999999999999853e-01
-5.000000000000000000e+00,-4.500000000000000000e+00,-4.540000000000000147e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-4.869999999999999885e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-5.210000000000000187e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-5.540000000000000480e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-5.869999999999999662e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.209999999999999964e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-6.540000000000000258e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-6.870000000000000551e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-7.209999999999999742e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-7.540000000000000036e-01
-4.900000000000000355e+00,-4.900000000000000355e+00,-3.539999999999999813e-01
-4.900000000000000355e+00,-4.799999999999999822e+00,-3.870000000000000107e-01
-4.900000000000000355e+00,-4.700000000000000178e+00,-4.209999999999999853e-01
-4.900000000000000355e+00,-4.599999999999999645e+00,-4.540000000000000147e-01
-4.900000000000000355e+00,-4.500000000000000000e+00,-4.869999999999999885e-01
-4.900000000000000355e+00,-4.400000000000000355e+00,-5.210000000000000187e-01
-4.900000000000000355e+00,-4.299999999999999822e+00,-5.540000000000000480e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-5.869999999999999662e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-6.209999999999999964e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-6.540000000000000258e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-6.870000000000000551e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-7.209999999999999742e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-7.540000000000000036e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-7.870000000000000329e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-8.209999999999999520e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-8.539999999999999813e-01
-4.799999999999999822e+00,-4.700000000000000178e+00,-4.540000000000000147e-01
-4.799999999999999822e+00,-4.599999999999999645e+00,-4.869999999999999885e-01
-4.799999999999999822e+00,-4.500000000000000000e+00,-5.210000000000000187e-01
-4.799999999999999822e+00,-4.400000000000000355e+00,-5.540000000000000480e-01
-4.799999999999999822e+00,-4.299999999999999822e+00,-5.869999999999999662e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-6.209999999999999964e-01
-4.799999999999999822e+00,-4.099999999999999645e+00,-6.540000000000000258e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-6.870000000000000551e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-7.209999999999999742e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-7.540000000000000036e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-7.870000000000000329e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-8.209999999999999520e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-8.539999999999999813e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-8.870000000000000107e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-9.210000000000000409e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-9.539999999999999591e-01
-4.700000000000000178e+00,-4.500000000000000000e+00,-5.540000000000000480e-01
-4.700000000000000178e+00,-4.400000000000000355e+00,-5.869999999999999662e-01
-4.700000000000000178e+00,-4.299999999999999822e+00,-6.209999999999999964e-01
-4.700000000000000178e+00,-4.200000000000000178e+00,-6.540000000000000258e-01
-4.700000000000000178e+00,-4.099999999999999645e+00,-6.870000000000000551e-01
-4.700000000000000178e+00,-4.000000000000000000e+00,-7.209999999999999742e-01
-4.700000000000000178e+00,-3.899999999999999911e+00,-7.540000000000000036e-01
-4.700000000000000178e+00,-3.799999999999999822e+00,-7.870000000000000329e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-8.209999999999999520e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-8.539999999999999813e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-8.870000000000000107e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-9.210000000000000409e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-9.539999999999999591e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-9.869999999999999885e-01
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.020999999999999908e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.054000000000000048e+00
-4.599999999999999645e+00,-4.299999999999999822e+00,-6.540000000000000258e-01
-4.599999999999999645e+00,-4.200000000000000178e+00,-6.870000000000000551e-01
-4.599999999999999645e+00,-4.099999999999999645e+00,-7.209999999999999742e-01
-4.599999999999999645e+00,-4.000000000000000000e+00,-7.540000000000000036e-01
-4.599999999999999645e+00,-3.899999999999999911e+00,-7.870000000000000329e-01
-4.599999999999999645e+00,-3.799999999999999822e+00,-8.209999999999999520e-01
-4.599999999999999645e+00,-3.700000000000000178e+00,-8.539999999999999813e-01
-4.599999999999999645e+00,-3.600000000000000089e+00,-8.870000000000000107e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-9.210000000000000409e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-9.539999999999999591e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-9.869999999999999885e-01
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.020999999999999908e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.054000000000000048e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.086999999999999966e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.120999999999999996e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.153999999999999915e+00
-4.500000000000000000e+00,-4.099999999999999645e+00,-7.540000000000000036e-01
-4.500000000000000000e+00,-4.000000000000000000e+00,-7.870000000000000329e-01
-4.500000000000000000e+00,-3.899999999999999911e+00,-8.209999999999999520e-01
-4.500000000000000000e+00,-3.799999999999999822e+00,-8.539999999999999813e-01
-4.500000000000000000e+00,-3.700000000000000178e+00,-8.870000000000000107e-01
-4.500000000000000000e+00,-3.600000000000000089e+00,-9.210000000000000409e-01
-4.500000000000000000e+00,-3.500000000000000000e+00,-9.539999999999999591e-01
-4.500000000000000000e+00,-3.399999999999999911e+00,-9.869999999999999885e-01
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.020999999999999908e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.054000000000000048e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.086999999999999966e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.120999999999999996e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.153999999999999915e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.187000000000000055e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.221000000000000085e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.254000000000000004e+00
-4.400000000000000355e+00,-3.899999999999999911e+00,-8.539999999999999813e-01
-4.400000000000000355e+00,-3.799999999999999822e+00,-8.870000000000000107e-01
-4.400000000000000355e+00,-3.700000000000000178e+00,-9.210000000000000409e-01
-4.400000000000000355e+00,-3.600000000000000089e+00,-9.539999999999999591e-01
-4.400000000000000355e+00,-3.500000000000000000e+00,-9.869999999999999885e-01
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.020999999999999908e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.054000000000000048e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.086999999999999966e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.120999999999999996e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.153999999999999915e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.187000000000000055e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.221000000000000085e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.254000000000000004e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.286999999999999922e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.320999999999999952e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.354000000000000092e+00
-4.299999999999999822e+00,-3.700000000000000178e+00,-9.539999999999999591e-01
-4.299999999999999822e+00,-3.600000000000000089e+00,-9.869999999999999885e-01
-4.299999999999999822e+00,-3.500000000000000000e+00,-1.020999999999999908e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.054000000000000048e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.086999999999999966e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.120999999999999996e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.153999999999999915e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.187000000000000055e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.221000000000000085e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.254000000000000004e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.286999999999999922e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.320999999999999952e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.354000000000000092e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.387000000000000011e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.421000000000000041e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.453999999999999959e+00
-4.200000000000000178e+00,-3.500000000000000000e+00,-1.054000000000000048e+00
-4.200000000000000178e+00,-3.399999999999999911e+00,-1.086999999999999966e+00
-4.200000000000000178e+00,-3.299999999999999822e+00,-1.120999999999999996e+00
-4.200000000000000178e+00,-3.200000000000000178e+00,-1.153999999999999915e+00
-4.200000000000000178e+00,-3.100000000000000089e+00,-1.187000000000000055e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.221000000000000085e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.254000000000000004e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.286999999999999922e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.320999999999999952e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.354000000000000092e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.387000000000000011e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.421000000000000041e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.453999999999999959e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.487000000000000099e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.520999999999999908e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.554000000000000048e+00
-4.099999999999999645e+00,-3.299999999999999822e+00,-1.153999999999999915e+00
-4.099999999999999645e+00,-3.200000000000000178e+00,-1.187000000000000055e+00
-4.099999999999999645e+00,-3.100000000000000089e+00,-1.221000000000000085e+00
-4.099999999999999645e+00,-3.000000000000000000e+00,-1.254000000000000004e+00
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.286999999999999922e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.320999999999999952e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.354000000000000092e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.387000000000000011e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.421000000000000041e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.453999999999999959e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.487000000000000099e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.520999999999999908e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.554000000000000048e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.586999999999999966e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.620999999999999996e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.653999999999999915e+00
-4.000000000000000000e+00,-3.100000000000000089e+00,-1.254000000000000004e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.286999999999999922e+00
-4.000000000000000000e+00,-2.899999999999999911e+00,-1.320999999999999952e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.354000000000000092e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.387000000000000011e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.421000000000000041e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.453999999999999959e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.487000000000000099e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.520999999999999908e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.554000000000000048e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.586999999999999966e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.620999999999999996e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.653999999999999915e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.687000000000000055e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.721000000000000085e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.754000000000000004e+00
-3.899999999999999911e+00,-2.899999999999999911e+00,-1.354000000000000092e+00
-3.899999999999999911e+00,-2.799999999999999822e+00,-1.387000000000000011e+00
-3.899999999999999911e+00,-2.700000000000000178e+00,-1.421000000000000041e+00
-3.899999999999999911e+00,-2.600000000000000089e+00,-1.453999999999999959e+00
-3.899999999999999911e+00,-2.500000000000000000e+00,-1.487000000000000099e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.520999999999999908e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.554000000000000048e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.586999999999999966e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.620999999999999996e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.653999999999999915e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.687000000000000055e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.721000000000000085e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.754000000000000004e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.786999999999999922e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.820999999999999952e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.854000000000000092e+00
-3.799999999999999822e+00,-2.700000000000000178e+00,-1.453999999999999959e+00
-3.799999999999999822e+00,-2.600000000000000089e+00,-1.487000000000000099e+00
-3.799999999999999822e+00,-2.500000000000000000e+00,-1.520999999999999908e+00
-3.799999999999999822e+00,-2.399999999999999911e+00,-1.554000000000000048e+00
-3.799999999999999822e+00,-2.299999999999999822e+00,-1.586999999999999966e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.620999999999999996e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.653999999999999915e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.687000000000000055e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.721000000000000085e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.754000000000000004e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.786999999999999922e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.820999999999999952e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.854000000000000092e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.887000000000000011e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.921000000000000041e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.953999999999999959e+00
-3.700000000000000178e+00,-2.500000000000000000e+00,-1.554000000000000048e+00
-3.700000000000000178e+00,-2.399999999999999911e+00,-1.586999999999999966e+00
-3.700000000000000178e+00,-2.299999999999999822e+00,-1.620999999999999996e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.653999999999999915e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.687000000000000055e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.721000000000000085e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.754000000000000004e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.786999999999999922e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.820999999999999952e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.854000000000000092e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.887000000000000011e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.921000000000000041e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.953999999999999959e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.987000000000000099e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.020999999999999908e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.053999999999999826e+00
-3.600000000000000089e+00,-2.299999999999999822e+00,-1.653999999999999915e+00
-3.600000000000000089e+00,-2.200000000000000178e+00,-1.687000000000000055e+00
-3.600000000000000089e+00,-2.100000000000000089e+00,-1.721000000000000085e+00
-3.600000000000000089e+00,-2.000000000000000000e+00,-1.754000000000000004e+00
-3.600000000000000089e+00,-1.899999999999999911e+00,-1.786999999999999922e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.820999999999999952e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.854000000000000092e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.887000000000000011e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.921000000000000041e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.953999999999999959e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-1.987000000000000099e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.020999999999999908e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.053999999999999826e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.087000000000000188e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.120999999999999996e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.153999999999999915e+00
-3.500000000000000000e+00,-2.100000000000000089e+00,-1.754000000000000004e+00
-3.500000000000000000e+00,-2.000000000000000000e+00,-1.786999999999999922e+00
-3.500000000000000000e+00,-1.899999999999999911e+00,-1.820999999999999952e+00
-3.500000000000000000e+00,-1.800000000000000044e+00,-1.854000000000000092e+00
-3.500000000000000000e+00,-1.699999999999999956e+00,-1.887000000000000011e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.921000000000000041e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.953999999999999959e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-1.987000000000000099e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-2.020999999999999908e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.053999999999999826e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.087000000000000188e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.120999999999999996e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.153999999999999915e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.186999999999999833e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.221000000000000085e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.254000000000000004e+00
-3.399999999999999911e+00,-1.899999999999999911e+00,-1.854000000000000092e+00
-3.399999999999999911e+00,-1.800000000000000044e+00,-1.887000000000000011e+00
-3.399999999999999911e+00,-1.699999999999999956e+00,-1.921000000000000041e+00
-3.399999999999999911e+00,-1.600000000000000089e+00,-1.953999999999999959e+00
-3.399999999999999911e+00,-1.500000000000000000e+00,-1.987000000000000099e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-2.020999999999999908e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-2.053999999999999826e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-2.087000000000000188e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.120999999999999996e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.153999999999999915e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.186999999999999833e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.221000000000000085e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.254000000000000004e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.286999999999999922e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.321000000000000174e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.354000000000000092e+00
-3.299999999999999822e+00,-1.699999999999999956e+00,-1.953999999999999959e+00
-3.299999999999999822e+00,-1.600000000000000089e+00,-1.987000000000000099e+00
-3.299999999999999822e+00,-1.500000000000000000e+00,-2.020999999999999908e+00
-3.299999999999999822e+00,-1.399999999999999911e+00,-2.053999999999999826e+00
-3.299999999999999822e+00,-1.300000000000000044e+00,-2.087000000000000188e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-2.120999999999999996e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-2.153999999999999915e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-2.186999999999999833e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.221000000000000085e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.254000000000000004e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.286999999999999922e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.321000000000000174e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.354000000000000092e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.387000000000000011e+00
