-6.799999999999999822e+00,-6.500000000000000000e+00,-3.400000000000000244e-02
-6.799999999999999822e+00,-6.400000000000000355e+00,-6.800000000000000488e-02
-6.799999999999999822e+00,-6.299999999999999822e+00,-1.010000000000000064e-01
-6.799999999999999822e+00,-6.200000000000000178e+00,-1.340000000000000080e-01
-6.799999999999999822e+00,-6.099999999999999645e+00,-1.680000000000000104e-01
-6.799999999999999822e+00,-6.000000000000000000e+00,-2.010000000000000120e-01
-6.799999999999999822e+00,-5.900000000000000355e+00,-2.340000000000000135e-01
-6.799999999999999822e+00,-5.799999999999999822e+00,-2.680000000000000160e-01
-6.799999999999999822e+00,-5.700000000000000178e+00,-3.009999999999999898e-01
-6.799999999999999822e+00,-5.599999999999999645e+00,-3.340000000000000191e-01
-6.799999999999999822e+00,-5.500000000000000000e+00,-3.679999999999999938e-01
-6.799999999999999822e+00,-5.400000000000000355e+00,-4.010000000000000231e-01
-6.799999999999999822e+00,-5.299999999999999822e+00,-4.339999999999999969e-01
-6.700000000000000178e+00,-6.700000000000000178e+00,-1.000000000000000021e-03
-6.700000000000000178e+00,-6.599999999999999645e+00,-3.400000000000000244e-02
-6.700000000000000178e+00,-6.500000000000000000e+00,-6.800000000000000488e-02
-6.700000000000000178e+00,-6.400000000000000355e+00,-1.010000000000000064e-01
-6.700000000000000178e+00,-6.299999999999999822e+00,-1.340000000000000080e-01
-6.700000000000000178e+00,-6.200000000000000178e+00,-1.680000000000000104e-01
-6.700000000000000178e+00,-6.099999999999999645e+00,-2.010000000000000120e-01
-6.700000000000000178e+00,-6.000000000000000000e+00,-2.340000000000000135e-01
-6.700000000000000178e+00,-5.900000000000000355e+00,-2.680000000000000160e-01
-6.700000000000000178e+00,-5.799999999999999822e+00,-3.009999999999999898e-01
-6.700000000000000178e+00,-5.700000000000000178e+00,-3.340000000000000191e-01
-6.700000000000000178e+00,-5.599999999999999645e+00,-3.679999999999999938e-01
-6.700000000000000178e+00,-5.500000000000000000e+00,-4.010000000000000231e-01
-6.700000000000000178e+00,-5.400000000000000355e+00,-4.339999999999999969e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-4.680000000000000271e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-5.010000000000000009e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-5.340000000000000302e-01
-6.599999999999999645e+00,-6.599999999999999645e+00,-6.800000000000000488e-02
-6.599999999999999645e+00,-6.500000000000000000e+00,-1.010000000000000064e-01
-6.599999999999999645e+00,-6.400000000000000355e+00,-1.340000000000000080e-01
-6.599999999999999645e+00,-6.299999999999999822e+00,-1.680000000000000104e-01
-6.599999999999999645e+00,-6.200000000000000178e+00,-2.010000000000000120e-01
-6.599999999999999645e+00,-6.099999999999999645e+00,-2.340000000000000135e-01
-6.599999999999999645e+00,-6.000000000000000000e+00,-2.680000000000000160e-01
-6.599999999999999645e+00,-5.900000000000000355e+00,-3.009999999999999898e-01
-6.599999999999999645e+00,-5.799999999999999822e+00,-3.340000000000000191e-01
-6.599999999999999645e+00,-5.700000000000000178e+00,-3.679999999999999938e-01
-6.599999999999999645e+00,-5.599999999999999645e+00,-4.010000000000000231e-01
-6.599999999999999645e+00,-5.500000000000000000e+00,-4.339999999999999969e-01
-6.599999999999999645e+00,-5.400000000000000355e+00,-4.680000000000000271e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-5.010000000000000009e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-5.340000000000000302e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-5.679999999999999494e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-6.009999999999999787e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-6.340000000000000080e-01
-6.500000000000000000e+00,-6.400000000000000355e+00,-1.680000000000000104e-01
-6.500000000000000000e+00,-6.299999999999999822e+00,-2.010000000000000120e-01
-6.500000000000000000e+00,-6.200000000000000178e+00,-2.340000000000000135e-01
-6.500000000000000000e+00,-6.099999999999999645e+00,-2.680000000000000160e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-3.009999999999999898e-01
-6.500000000000000000e+00,-5.900000000000000355e+00,-3.340000000000000191e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-3.679999999999999938e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-4.010000000000000231e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-4.339999999999999969e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-4.680000000000000271e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-5.010000000000000009e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-5.340000000000000302e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-5.679999999999999494e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-6.009999999999999787e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-6.340000000000000080e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-6.680000000000000382e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-7.009999999999999565e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-7.339999999999999858e-01
-6.400000000000000355e+00,-6.200000000000000178e+00,-2.680000000000000160e-01
-6.400000000000000355e+00,-6.099999999999999645e+00,-3.009999999999999898e-01
-6.400000000000000355e+00,-6.000000000000000000e+00,-3.340000000000000191e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-3.679999999999999938e-01
-6.400000000000000355e+00,-5.799999999999999822e+00,-4.010000000000000231e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-4.339999999999999969e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-4.680000000000000271e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-5.010000000000000009e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-5.340000000000000302e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-5.679999999999999494e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-6.009999999999999787e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-6.340000000000000080e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-6.680000000000000382e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-7.009999999999999565e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-7.339999999999999858e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-7.680000000000000160e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-8.010000000000000453e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-8.339999999999999636e-01
-6.299999999999999822e+00,-6.000000000000000000e+00,-3.679999999999999938e-01
-6.299999999999999822e+00,-5.900000000000000355e+00,-4.010000000000000231e-01
-6.299999999999999822e+00,-5.799999999999999822e+00,-4.339999999999999969e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-4.680000000000000271e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-5.010000000000000009e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-5.340000000000000302e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-5.679999999999999494e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-6.009999999999999787e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-6.340000000000000080e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-6.680000000000000382e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-7.009999999999999565e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-7.339999999999999858e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-7.680000000000000160e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-8.010000000000000453e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-8.339999999999999636e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-8.679999999999999938e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-9.010000000000000231e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-9.340000000000000524e-01
-6.200000000000000178e+00,-5.799999999999999822e+00,-4.680000000000000271e-01
-6.200000000000000178e+00,-5.700000000000000178e+00,-5.010000000000000009e-01
-6.200000000000000178e+00,-5.599999999999999645e+00,-5.340000000000000302e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-5.679999999999999494e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-6.009999999999999787e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-6.340000000000000080e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-6.680000000000000382e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-7.009999999999999565e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-7.339999999999999858e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-7.680000000000000160e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-8.010000000000000453e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-8.339999999999999636e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-8.679999999999999938e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-9.010000000000000231e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-9.340000000000000524e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-9.679999999999999716e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-1.000999999999999890e+00
-6.200000000000000178e+00,-4.099999999999999645e+00,-1.034000000000000030e+00
-6.099999999999999645e+00,-5.599999999999999645e+00,-5.679999999999999494e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-6.009999999999999787e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-6.340000000000000080e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-6.680000000000000382e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-7.009999999999999565e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-7.339999999999999858e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-7.680000000000000160e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-8.010000000000000453e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-8.339999999999999636e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-8.679999999999999938e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-9.010000000000000231e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-9.340000000000000524e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-9.679999999999999716e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-1.000999999999999890e+00
-6.099999999999999645e+00,-4.200000000000000178e+00,-1.034000000000000030e+00
-6.099999999999999645e+00,-4.099999999999999645e+00,-1.068000000000000060e+00
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.100999999999999979e+00
-6.099999999999999645e+00,-3.899999999999999911e+00,-1.133999999999999897e+00
-6.000000000000000000e+00,-5.400000000000000355e+00,-6.680000000000000382e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-7.009999999999999565e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-7.339999999999999858e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-7.680000000000000160e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-8.010000000000000453e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-8.339999999999999636e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-8.679999999999999938e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-9.010000000000000231e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-9.340000000000000524e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-9.679999999999999716e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-1.000999999999999890e+00
-6.000000000000000000e+00,-4.299999999999999822e+00,-1.034000000000000030e+00
-6.000000000000000000e+00,-4.200000000000000178e+00,-1.068000000000000060e+00
-6.000000000000000000e+00,-4.099999999999999645e+00,-1.100999999999999979e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.133999999999999897e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.167999999999999927e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.201000000000000068e+00
-6.000000000000000000e+00,-3.700000000000000178e+00,-1.233999999999999986e+00
-5.900000000000000355e+00,-5.200000000000000178e+00,-7.680000000000000160e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-8.010000000000000453e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-8.339999999999999636e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-8.679999999999999938e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-9.010000000000000231e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-9.340000000000000524e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-9.679999999999999716e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-1.000999999999999890e+00
-5.900000000000000355e+00,-4.400000000000000355e+00,-1.034000000000000030e+00
-5.900000000000000355e+00,-4.299999999999999822e+00,-1.068000000000000060e+00
-5.900000000000000355e+00,-4.200000000000000178e+00,-1.100999999999999979e+00
-5.900000000000000355e+00,-4.099999999999999645e+00,-1.133999999999999897e+00
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.167999999999999927e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-1.201000000000000068e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.233999999999999986e+00
-5.900000000000000355e+00,-3.700000000000000178e+00,-1.268000000000000016e+00
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.300999999999999934e+00
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.334000000000000075e+00
-5.799999999999999822e+00,-5.000000000000000000e+00,-8.679999999999999938e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-9.010000000000000231e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-9.340000000000000524e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-9.679999999999999716e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-1.000999999999999890e+00
-5.799999999999999822e+00,-4.500000000000000000e+00,-1.034000000000000030e+00
-5.799999999999999822e+00,-4.400000000000000355e+00,-1.068000000000000060e+00
-5.799999999999999822e+00,-4.299999999999999822e+00,-1.100999999999999979e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.133999999999999897e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.167999999999999927e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.201000000000000068e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.233999999999999986e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.268000000000000016e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.300999999999999934e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.334000000000000075e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.368000000000000105e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.401000000000000023e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.433999999999999941e+00
-5.700000000000000178e+00,-4.799999999999999822e+00,-9.679999999999999716e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-1.000999999999999890e+00
-5.700000000000000178e+00,-4.599999999999999645e+00,-1.034000000000000030e+00
-5.700000000000000178e+00,-4.500000000000000000e+00,-1.068000000000000060e+00
-5.700000000000000178e+00,-4.400000000000000355e+00,-1.100999999999999979e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.133999999999999897e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.167999999999999927e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.201000000000000068e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.233999999999999986e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.268000000000000016e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.300999999999999934e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.334000000000000075e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.368000000000000105e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.401000000000000023e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.433999999999999941e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.467999999999999972e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.500999999999999890e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.534000000000000030e+00
-5.599999999999999645e+00,-4.599999999999999645e+00,-1.068000000000000060e+00
-5.599999999999999645e+00,-4.500000000000000000e+00,-1.100999999999999979e+00
-5.599999999999999645e+00,-4.400000000000000355e+00,-1.133999999999999897e+00
-5.599999999999999645e+00,-4.299999999999999822e+00,-1.167999999999999927e+00
-5.599999999999999645e+00,-4.200000000000000178e+00,-1.201000000000000068e+00
-5.599999999999999645e+00,-4.099999999999999645e+00,-1.233999999999999986e+00
-5.599999999999999645e+00,-4.000000000000000000e+00,-1.268000000000000016e+00
-5.599999999999999645e+00,-3.899999999999999911e+00,-1.300999999999999934e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.334000000000000075e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.368000000000000105e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.401000000000000023e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.433999999999999941e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.467999999999999972e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.500999999999999890e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.534000000000000030e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.568000000000000060e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.600999999999999979e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.633999999999999897e+00
-5.500000000000000000e+00,-4.400000000000000355e+00,-1.167999999999999927e+00
-5.500000000000000000e+00,-4.299999999999999822e+00,-1.201000000000000068e+00
-5.500000000000000000e+00,-4.200000000000000178e+00,-1.233999999999999986e+00
-5.500000000000000000e+00,-4.099999999999999645e+00,-1.268000000000000016e+00
-5.500000000000000000e+00,-4.000000000000000000e+00,-1.300999999999999934e+00
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.334000000000000075e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.368000000000000105e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.401000000000000023e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.433999999999999941e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.467999999999999972e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.500999999999999890e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.534000000000000030e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.568000000000000060e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.600999999999999979e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.633999999999999897e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.667999999999999927e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.701000000000000068e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.733999999999999986e+00
-5.400000000000000355e+00,-4.200000000000000178e+00,-1.268000000000000016e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-1.300999999999999934e+00
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.334000000000000075e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.368000000000000105e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.401000000000000023e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.433999999999999941e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.467999999999999972e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.500999999999999890e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.534000000000000030e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.568000000000000060e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.600999999999999979e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.633999999999999897e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.667999999999999927e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.701000000000000068e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.733999999999999986e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.768000000000000016e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.800999999999999934e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.834000000000000075e+00
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.368000000000000105e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.401000000000000023e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.433999999999999941e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.467999999999999972e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.500999999999999890e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.534000000000000030e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.568000000000000060e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.600999999999999979e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.633999999999999897e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.667999999999999927e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.701000000000000068e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.733999999999999986e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.768000000000000016e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.800999999999999934e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.834000000000000075e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.868000000000000105e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.901000000000000023e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.933999999999999941e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.467999999999999972e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.500999999999999890e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.534000000000000030e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.568000000000000060e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.600999999999999979e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.633999999999999897e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.667999999999999927e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.701000000000000068e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.733999999999999986e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.768000000000000016e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.800999999999999934e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.834000000000000075e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.868000000000000105e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.901000000000000023e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.933999999999999941e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.967999999999999972e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-2.000999999999999890e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-2.033999999999999808e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.568000000000000060e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.600999999999999979e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.633999999999999897e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.667999999999999927e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.701000000000000068e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.733999999999999986e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.768000000000000016e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.800999999999999934e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.834000000000000075e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.868000000000000105e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.901000000000000023e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.933999999999999941e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.967999999999999972e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-2.000999999999999890e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-2.033999999999999808e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-2.068000000000000060e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-2.100999999999999979e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-2.133999999999999897e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.667999999999999927e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.701000000000000068e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.733999999999999986e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.768000000000000016e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.800999999999999934e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.834000000000000075e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.868000000000000105e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.901000000000000023e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.933999999999999941e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.967999999999999972e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-2.000999999999999890e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-2.033999999999999808e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-2.068000000000000060e+00
