-5.599999999999999645e+00,-4.099999999999999645e+00,-7.510000000000000009e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-7.850000000000000311e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-8.179999999999999494e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-8.509999999999999787e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-8.850000000000000089e-01
-5.599999999999999645e+00,-3.600000000000000089e+00,-9.180000000000000382e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-7.179999999999999716e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-7.510000000000000009e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.850000000000000311e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-8.179999999999999494e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-8.509999999999999787e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.850000000000000089e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-9.180000000000000382e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-9.509999999999999565e-01
-5.500000000000000000e+00,-3.500000000000000000e+00,-9.849999999999999867e-01
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.018000000000000016e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-8.179999999999999494e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.509999999999999787e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.850000000000000089e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-9.180000000000000382e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-9.509999999999999565e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.849999999999999867e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.018000000000000016e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.050999999999999934e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.084999999999999964e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.118000000000000105e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-9.180000000000000382e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.509999999999999565e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.849999999999999867e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.018000000000000016e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.050999999999999934e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.084999999999999964e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.118000000000000105e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.151000000000000023e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.185000000000000053e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.217999999999999972e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.018000000000000016e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.050999999999999934e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.084999999999999964e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.118000000000000105e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.151000000000000023e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.185000000000000053e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.217999999999999972e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.250999999999999890e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.284999999999999920e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.318000000000000060e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.118000000000000105e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.151000000000000023e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.185000000000000053e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.217999999999999972e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.250999999999999890e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.284999999999999920e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.318000000000000060e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.350999999999999979e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.385000000000000009e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.417999999999999927e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.217999999999999972e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.250999999999999890e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.284999999999999920e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.318000000000000060e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.350999999999999979e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.385000000000000009e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.417999999999999927e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.451000000000000068e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.485000000000000098e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.518000000000000016e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.318000000000000060e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.350999999999999979e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.385000000000000009e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.417999999999999927e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.451000000000000068e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.485000000000000098e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.518000000000000016e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.550999999999999934e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.584999999999999964e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.618000000000000105e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.417999999999999927e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.451000000000000068e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.485000000000000098e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.518000000000000016e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.550999999999999934e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.584999999999999964e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.618000000000000105e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.651000000000000023e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.685000000000000053e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.717999999999999972e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.518000000000000016e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.550999999999999934e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.584999999999999964e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.618000000000000105e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.651000000000000023e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.685000000000000053e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.717999999999999972e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.750999999999999890e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.784999999999999920e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.818000000000000060e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.618000000000000105e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.651000000000000023e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.685000000000000053e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.717999999999999972e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.750999999999999890e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.784999999999999920e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.818000000000000060e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.850999999999999979e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-1.885000000000000009e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-1.917999999999999927e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.717999999999999972e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.750999999999999890e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.784999999999999920e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.818000000000000060e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.850999999999999979e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.885000000000000009e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.917999999999999927e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.951000000000000068e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-1.985000000000000098e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-2.017999999999999794e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.818000000000000060e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.850999999999999979e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.885000000000000009e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.917999999999999927e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.951000000000000068e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.985000000000000098e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-2.017999999999999794e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.051000000000000156e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.084999999999999964e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.117999999999999883e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.917999999999999927e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.951000000000000068e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.985000000000000098e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-2.017999999999999794e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.051000000000000156e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.084999999999999964e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.117999999999999883e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.150999999999999801e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.185000000000000053e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.217999999999999972e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-2.017999999999999794e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.051000000000000156e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.084999999999999964e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.117999999999999883e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.150999999999999801e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.185000000000000053e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.217999999999999972e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.250999999999999890e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.285000000000000142e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.318000000000000060e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.117999999999999883e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.150999999999999801e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.185000000000000053e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.217999999999999972e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.250999999999999890e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.285000000000000142e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.318000000000000060e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.350999999999999979e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.384999999999999787e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.418000000000000149e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.217999999999999972e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.250999999999999890e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.285000000000000142e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.318000000000000060e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.350999999999999979e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.384999999999999787e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.418000000000000149e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.451000000000000068e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.318000000000000060e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.350999999999999979e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.384999999999999787e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.418000000000000149e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.451000000000000068e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.484999999999999876e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.517999999999999794e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.418000000000000149e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.451000000000000068e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.484999999999999876e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.517999999999999794e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.551000000000000156e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.517999999999999794e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.551000000000000156e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.584999999999999964e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.617999999999999883e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.617999999999999883e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.650999999999999801e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.717999999999999972e+00
