-6.200000000000000178e+00,-4.599999999999999645e+00,-5.430000000000000382e-01
-6.099999999999999645e+00,-5.500000000000000000e+00,-2.760000000000000231e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-3.099999999999999978e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-3.430000000000000271e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-3.760000000000000009e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-4.099999999999999756e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-4.430000000000000049e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-4.759999999999999787e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-5.100000000000000089e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-5.430000000000000382e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-5.759999999999999565e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-6.099999999999999867e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-6.430000000000000160e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-3.760000000000000009e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-4.099999999999999756e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-4.430000000000000049e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-4.759999999999999787e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-5.100000000000000089e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-5.430000000000000382e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-5.759999999999999565e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-6.099999999999999867e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-6.430000000000000160e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-6.760000000000000453e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-7.099999999999999645e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-7.429999999999999938e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-4.759999999999999787e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-5.100000000000000089e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-5.430000000000000382e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-5.759999999999999565e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-6.099999999999999867e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-6.430000000000000160e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-6.760000000000000453e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-7.099999999999999645e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-7.429999999999999938e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-7.760000000000000231e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-8.100000000000000533e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-8.429999999999999716e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-5.759999999999999565e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-6.099999999999999867e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-6.430000000000000160e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-6.760000000000000453e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-7.099999999999999645e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-7.429999999999999938e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-7.760000000000000231e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-8.100000000000000533e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-8.429999999999999716e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-8.760000000000000009e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-9.100000000000000311e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-9.429999999999999494e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-6.760000000000000453e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-7.099999999999999645e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-7.429999999999999938e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-7.760000000000000231e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-8.100000000000000533e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-8.429999999999999716e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-8.760000000000000009e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-9.100000000000000311e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-9.429999999999999494e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-9.759999999999999787e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.010000000000000009e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.042999999999999927e+00
-5.599999999999999645e+00,-4.500000000000000000e+00,-7.760000000000000231e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-8.100000000000000533e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-8.429999999999999716e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-8.760000000000000009e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-9.100000000000000311e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-9.429999999999999494e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-9.759999999999999787e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.010000000000000009e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.042999999999999927e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.076000000000000068e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.110000000000000098e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.143000000000000016e+00
-5.500000000000000000e+00,-4.299999999999999822e+00,-8.760000000000000009e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-9.100000000000000311e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-9.429999999999999494e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-9.759999999999999787e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-1.010000000000000009e+00
-5.500000000000000000e+00,-3.799999999999999822e+00,-1.042999999999999927e+00
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.076000000000000068e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.110000000000000098e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.143000000000000016e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.175999999999999934e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.209999999999999964e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.243000000000000105e+00
-5.400000000000000355e+00,-4.099999999999999645e+00,-9.759999999999999787e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-1.010000000000000009e+00
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.042999999999999927e+00
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.076000000000000068e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.110000000000000098e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.143000000000000016e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.175999999999999934e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.209999999999999964e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.243000000000000105e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.276000000000000023e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.310000000000000053e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.342999999999999972e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.076000000000000068e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.110000000000000098e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.143000000000000016e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.175999999999999934e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.209999999999999964e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.243000000000000105e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.276000000000000023e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.310000000000000053e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.342999999999999972e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.375999999999999890e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.409999999999999920e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.443000000000000060e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.175999999999999934e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.209999999999999964e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.243000000000000105e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.276000000000000023e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.310000000000000053e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.342999999999999972e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.375999999999999890e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.409999999999999920e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.443000000000000060e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.475999999999999979e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.510000000000000009e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.542999999999999927e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.276000000000000023e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.310000000000000053e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.342999999999999972e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.375999999999999890e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.409999999999999920e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.443000000000000060e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.475999999999999979e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.510000000000000009e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.542999999999999927e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.576000000000000068e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.610000000000000098e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.643000000000000016e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.375999999999999890e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.409999999999999920e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.443000000000000060e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.475999999999999979e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.510000000000000009e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.542999999999999927e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.576000000000000068e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.610000000000000098e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.643000000000000016e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.675999999999999934e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.709999999999999964e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.743000000000000105e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.475999999999999979e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.510000000000000009e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.542999999999999927e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.576000000000000068e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.610000000000000098e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.643000000000000016e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.675999999999999934e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.709999999999999964e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.743000000000000105e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.776000000000000023e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.810000000000000053e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-1.842999999999999972e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.576000000000000068e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.610000000000000098e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.643000000000000016e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.675999999999999934e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.709999999999999964e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.743000000000000105e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.776000000000000023e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.810000000000000053e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.842999999999999972e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.875999999999999890e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-1.909999999999999920e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-1.943000000000000060e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.675999999999999934e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.709999999999999964e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.743000000000000105e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.776000000000000023e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.810000000000000053e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.842999999999999972e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.875999999999999890e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.909999999999999920e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.943000000000000060e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.975999999999999979e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-2.009999999999999787e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-2.043000000000000149e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.776000000000000023e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.810000000000000053e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.842999999999999972e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.875999999999999890e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.909999999999999920e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.943000000000000060e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.975999999999999979e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-2.009999999999999787e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-2.043000000000000149e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-2.076000000000000068e+00
-4.599999999999999645e+00,-1.500000000000000000e+00,-2.109999999999999876e+00
-4.599999999999999645e+00,-1.399999999999999911e+00,-2.142999999999999794e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.875999999999999890e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.909999999999999920e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.943000000000000060e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.975999999999999979e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-2.009999999999999787e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-2.043000000000000149e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-2.076000000000000068e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-2.109999999999999876e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-2.142999999999999794e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-2.176000000000000156e+00
-4.500000000000000000e+00,-1.300000000000000044e+00,-2.209999999999999964e+00
-4.500000000000000000e+00,-1.199999999999999956e+00,-2.242999999999999883e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.975999999999999979e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-2.009999999999999787e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-2.043000000000000149e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-2.076000000000000068e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-2.109999999999999876e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-2.142999999999999794e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-2.176000000000000156e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.209999999999999964e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.242999999999999883e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.275999999999999801e+00
-4.400000000000000355e+00,-1.100000000000000089e+00,-2.310000000000000053e+00
-4.400000000000000355e+00,-1.000000000000000000e+00,-2.342999999999999972e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-2.076000000000000068e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-2.109999999999999876e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-2.142999999999999794e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-2.176000000000000156e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.209999999999999964e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.242999999999999883e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.275999999999999801e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.310000000000000053e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.342999999999999972e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.375999999999999890e+00
-4.299999999999999822e+00,-9.000000000000000222e-01,-2.410000000000000142e+00
-4.299999999999999822e+00,-8.000000000000000444e-01,-2.443000000000000060e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-2.176000000000000156e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.209999999999999964e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.242999999999999883e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.275999999999999801e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.310000000000000053e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.342999999999999972e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.375999999999999890e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.410000000000000142e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.443000000000000060e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.475999999999999979e+00
-4.200000000000000178e+00,-6.999999999999999556e-01,-2.509999999999999787e+00
-4.200000000000000178e+00,-5.999999999999999778e-01,-2.543000000000000149e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.275999999999999801e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.310000000000000053e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.342999999999999972e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.375999999999999890e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.410000000000000142e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.443000000000000060e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.475999999999999979e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.509999999999999787e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.543000000000000149e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.576000000000000068e+00
-4.099999999999999645e+00,-5.000000000000000000e-01,-2.609999999999999876e+00
-4.099999999999999645e+00,-4.000000000000000222e-01,-2.642999999999999794e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.375999999999999890e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.410000000000000142e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.443000000000000060e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.475999999999999979e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.509999999999999787e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.543000000000000149e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.576000000000000068e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.609999999999999876e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.642999999999999794e+00
-4.000000000000000000e+00,-4.000000000000000222e-01,-2.676000000000000156e+00
-4.000000000000000000e+00,-2.999999999999999889e-01,-2.709999999999999964e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.475999999999999979e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.509999999999999787e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.543000000000000149e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.576000000000000068e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.609999999999999876e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.642999999999999794e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.676000000000000156e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.709999999999999964e+00
-3.899999999999999911e+00,-2.999999999999999889e-01,-2.742999999999999883e+00
-3.899999999999999911e+00,-2.000000000000000111e-01,-2.775999999999999801e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.576000000000000068e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.609999999999999876e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.642999999999999794e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.676000000000000156e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.709999999999999964e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.742999999999999883e+00
-3.799999999999999822e+00,-2.999999999999999889e-01,-2.775999999999999801e+00
-3.799999999999999822e+00,-2.000000000000000111e-01,-2.810000000000000053e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.676000000000000156e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.709999999999999964e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.742999999999999883e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.775999999999999801e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.810000000000000053e+00
-3.700000000000000178e+00,-2.000000000000000111e-01,-2.842999999999999972e+00
-3.700000000000000178e+00,-1.000000000000000056e-01,-2.875999999999999890e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.775999999999999801e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.810000000000000053e+00
-3.600000000000000089e+00,-2.999999999999999889e-01,-2.842999999999999972e+00
-3.600000000000000089e+00,-2.000000000000000111e-01,-2.875999999999999890e+00
-3.600000000000000089e+00,-1.000000000000000056e-01,-2.910000000000000142e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.875999999999999890e+00
-3.500000000000000000e+00,-2.000000000000000111e-01,-2.910000000000000142e+00
-3.500000000000000000e+00,-1.000000000000000056e-01,-2.943000000000000060e+00
-3.399999999999999911e+00,-1.000000000000000056e-01,-2.975999999999999979e+00
