-4.299999999999999822e+00,-3.100000000000000089e+00,-9.350000000000000533e-01
-4.299999999999999822e+00,-3.000000000000000000e+00,-9.679999999999999716e-01
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.000999999999999890e+00
-4.200000000000000178e+00,-4.200000000000000178e+00,-6.009999999999999787e-01
-4.200000000000000178e+00,-4.099999999999999645e+00,-6.350000000000000089e-01
-4.200000000000000178e+00,-4.000000000000000000e+00,-6.680000000000000382e-01
-4.200000000000000178e+00,-3.899999999999999911e+00,-7.009999999999999565e-01
-4.200000000000000178e+00,-3.799999999999999822e+00,-7.349999999999999867e-01
-4.200000000000000178e+00,-3.700000000000000178e+00,-7.680000000000000160e-01
-4.200000000000000178e+00,-3.600000000000000089e+00,-8.010000000000000453e-01
-4.200000000000000178e+00,-3.500000000000000000e+00,-8.349999999999999645e-01
-4.200000000000000178e+00,-3.399999999999999911e+00,-8.679999999999999938e-01
-4.200000000000000178e+00,-3.299999999999999822e+00,-9.010000000000000231e-01
-4.200000000000000178e+00,-3.200000000000000178e+00,-9.350000000000000533e-01
-4.200000000000000178e+00,-3.100000000000000089e+00,-9.679999999999999716e-01
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.000999999999999890e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.034999999999999920e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.068000000000000060e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.100999999999999979e+00
-4.099999999999999645e+00,-4.000000000000000000e+00,-7.009999999999999565e-01
-4.099999999999999645e+00,-3.899999999999999911e+00,-7.349999999999999867e-01
-4.099999999999999645e+00,-3.799999999999999822e+00,-7.680000000000000160e-01
-4.099999999999999645e+00,-3.700000000000000178e+00,-8.010000000000000453e-01
-4.099999999999999645e+00,-3.600000000000000089e+00,-8.349999999999999645e-01
-4.099999999999999645e+00,-3.500000000000000000e+00,-8.679999999999999938e-01
-4.099999999999999645e+00,-3.399999999999999911e+00,-9.010000000000000231e-01
-4.099999999999999645e+00,-3.299999999999999822e+00,-9.350000000000000533e-01
-4.099999999999999645e+00,-3.200000000000000178e+00,-9.679999999999999716e-01
-4.099999999999999645e+00,-3.100000000000000089e+00,-1.000999999999999890e+00
-4.099999999999999645e+00,-3.000000000000000000e+00,-1.034999999999999920e+00
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.068000000000000060e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.100999999999999979e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.135000000000000009e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.167999999999999927e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.201000000000000068e+00
-4.000000000000000000e+00,-3.799999999999999822e+00,-8.010000000000000453e-01
-4.000000000000000000e+00,-3.700000000000000178e+00,-8.349999999999999645e-01
-4.000000000000000000e+00,-3.600000000000000089e+00,-8.679999999999999938e-01
-4.000000000000000000e+00,-3.500000000000000000e+00,-9.010000000000000231e-01
-4.000000000000000000e+00,-3.399999999999999911e+00,-9.350000000000000533e-01
-4.000000000000000000e+00,-3.299999999999999822e+00,-9.679999999999999716e-01
-4.000000000000000000e+00,-3.200000000000000178e+00,-1.000999999999999890e+00
-4.000000000000000000e+00,-3.100000000000000089e+00,-1.034999999999999920e+00
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.068000000000000060e+00
-4.000000000000000000e+00,-2.899999999999999911e+00,-1.100999999999999979e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.135000000000000009e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.167999999999999927e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.201000000000000068e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.235000000000000098e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.268000000000000016e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.300999999999999934e+00
-3.899999999999999911e+00,-3.600000000000000089e+00,-9.010000000000000231e-01
-3.899999999999999911e+00,-3.500000000000000000e+00,-9.350000000000000533e-01
-3.899999999999999911e+00,-3.399999999999999911e+00,-9.679999999999999716e-01
-3.899999999999999911e+00,-3.299999999999999822e+00,-1.000999999999999890e+00
-3.899999999999999911e+00,-3.200000000000000178e+00,-1.034999999999999920e+00
-3.899999999999999911e+00,-3.100000000000000089e+00,-1.068000000000000060e+00
-3.899999999999999911e+00,-3.000000000000000000e+00,-1.100999999999999979e+00
-3.899999999999999911e+00,-2.899999999999999911e+00,-1.135000000000000009e+00
-3.899999999999999911e+00,-2.799999999999999822e+00,-1.167999999999999927e+00
-3.899999999999999911e+00,-2.700000000000000178e+00,-1.201000000000000068e+00
-3.899999999999999911e+00,-2.600000000000000089e+00,-1.235000000000000098e+00
-3.899999999999999911e+00,-2.500000000000000000e+00,-1.268000000000000016e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.300999999999999934e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.334999999999999964e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.368000000000000105e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.401000000000000023e+00
-3.799999999999999822e+00,-3.399999999999999911e+00,-1.000999999999999890e+00
-3.799999999999999822e+00,-3.299999999999999822e+00,-1.034999999999999920e+00
-3.799999999999999822e+00,-3.200000000000000178e+00,-1.068000000000000060e+00
-3.799999999999999822e+00,-3.100000000000000089e+00,-1.100999999999999979e+00
-3.799999999999999822e+00,-3.000000000000000000e+00,-1.135000000000000009e+00
-3.799999999999999822e+00,-2.899999999999999911e+00,-1.167999999999999927e+00
-3.799999999999999822e+00,-2.799999999999999822e+00,-1.201000000000000068e+00
-3.799999999999999822e+00,-2.700000000000000178e+00,-1.235000000000000098e+00
-3.799999999999999822e+00,-2.600000000000000089e+00,-1.268000000000000016e+00
-3.799999999999999822e+00,-2.500000000000000000e+00,-1.300999999999999934e+00
-3.799999999999999822e+00,-2.399999999999999911e+00,-1.334999999999999964e+00
-3.799999999999999822e+00,-2.299999999999999822e+00,-1.368000000000000105e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.401000000000000023e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.435000000000000053e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.467999999999999972e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.500999999999999890e+00
-3.700000000000000178e+00,-3.200000000000000178e+00,-1.100999999999999979e+00
-3.700000000000000178e+00,-3.100000000000000089e+00,-1.135000000000000009e+00
-3.700000000000000178e+00,-3.000000000000000000e+00,-1.167999999999999927e+00
-3.700000000000000178e+00,-2.899999999999999911e+00,-1.201000000000000068e+00
-3.700000000000000178e+00,-2.799999999999999822e+00,-1.235000000000000098e+00
-3.700000000000000178e+00,-2.700000000000000178e+00,-1.268000000000000016e+00
-3.700000000000000178e+00,-2.600000000000000089e+00,-1.300999999999999934e+00
-3.700000000000000178e+00,-2.500000000000000000e+00,-1.334999999999999964e+00
-3.700000000000000178e+00,-2.399999999999999911e+00,-1.368000000000000105e+00
-3.700000000000000178e+00,-2.299999999999999822e+00,-1.401000000000000023e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.435000000000000053e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.467999999999999972e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.500999999999999890e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.534999999999999920e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.568000000000000060e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.600999999999999979e+00
-3.600000000000000089e+00,-3.000000000000000000e+00,-1.201000000000000068e+00
-3.600000000000000089e+00,-2.899999999999999911e+00,-1.235000000000000098e+00
-3.600000000000000089e+00,-2.799999999999999822e+00,-1.268000000000000016e+00
-3.600000000000000089e+00,-2.700000000000000178e+00,-1.300999999999999934e+00
-3.600000000000000089e+00,-2.600000000000000089e+00,-1.334999999999999964e+00
-3.600000000000000089e+00,-2.500000000000000000e+00,-1.368000000000000105e+00
-3.600000000000000089e+00,-2.399999999999999911e+00,-1.401000000000000023e+00
-3.600000000000000089e+00,-2.299999999999999822e+00,-1.435000000000000053e+00
-3.600000000000000089e+00,-2.200000000000000178e+00,-1.467999999999999972e+00
-3.600000000000000089e+00,-2.100000000000000089e+00,-1.500999999999999890e+00
-3.600000000000000089e+00,-2.000000000000000000e+00,-1.534999999999999920e+00
-3.600000000000000089e+00,-1.899999999999999911e+00,-1.568000000000000060e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.600999999999999979e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.635000000000000009e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.667999999999999927e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.701000000000000068e+00
-3.500000000000000000e+00,-2.799999999999999822e+00,-1.300999999999999934e+00
-3.500000000000000000e+00,-2.700000000000000178e+00,-1.334999999999999964e+00
-3.500000000000000000e+00,-2.600000000000000089e+00,-1.368000000000000105e+00
-3.500000000000000000e+00,-2.500000000000000000e+00,-1.401000000000000023e+00
-3.500000000000000000e+00,-2.399999999999999911e+00,-1.435000000000000053e+00
-3.500000000000000000e+00,-2.299999999999999822e+00,-1.467999999999999972e+00
-3.500000000000000000e+00,-2.200000000000000178e+00,-1.500999999999999890e+00
-3.500000000000000000e+00,-2.100000000000000089e+00,-1.534999999999999920e+00
-3.500000000000000000e+00,-2.000000000000000000e+00,-1.568000000000000060e+00
-3.500000000000000000e+00,-1.899999999999999911e+00,-1.600999999999999979e+00
-3.500000000000000000e+00,-1.800000000000000044e+00,-1.635000000000000009e+00
-3.500000000000000000e+00,-1.699999999999999956e+00,-1.667999999999999927e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.701000000000000068e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.735000000000000098e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-1.768000000000000016e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-1.800999999999999934e+00
-3.399999999999999911e+00,-2.600000000000000089e+00,-1.401000000000000023e+00
-3.399999999999999911e+00,-2.500000000000000000e+00,-1.435000000000000053e+00
-3.399999999999999911e+00,-2.399999999999999911e+00,-1.467999999999999972e+00
-3.399999999999999911e+00,-2.299999999999999822e+00,-1.500999999999999890e+00
-3.399999999999999911e+00,-2.200000000000000178e+00,-1.534999999999999920e+00
-3.399999999999999911e+00,-2.100000000000000089e+00,-1.568000000000000060e+00
-3.399999999999999911e+00,-2.000000000000000000e+00,-1.600999999999999979e+00
-3.399999999999999911e+00,-1.899999999999999911e+00,-1.635000000000000009e+00
-3.399999999999999911e+00,-1.800000000000000044e+00,-1.667999999999999927e+00
-3.399999999999999911e+00,-1.699999999999999956e+00,-1.701000000000000068e+00
-3.399999999999999911e+00,-1.600000000000000089e+00,-1.735000000000000098e+00
-3.399999999999999911e+00,-1.500000000000000000e+00,-1.768000000000000016e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-1.800999999999999934e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-1.834999999999999964e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-1.868000000000000105e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-1.901000000000000023e+00
-3.299999999999999822e+00,-2.399999999999999911e+00,-1.500999999999999890e+00
-3.299999999999999822e+00,-2.299999999999999822e+00,-1.534999999999999920e+00
-3.299999999999999822e+00,-2.200000000000000178e+00,-1.568000000000000060e+00
-3.299999999999999822e+00,-2.100000000000000089e+00,-1.600999999999999979e+00
-3.299999999999999822e+00,-2.000000000000000000e+00,-1.635000000000000009e+00
-3.299999999999999822e+00,-1.899999999999999911e+00,-1.667999999999999927e+00
-3.299999999999999822e+00,-1.800000000000000044e+00,-1.701000000000000068e+00
-3.299999999999999822e+00,-1.699999999999999956e+00,-1.735000000000000098e+00
-3.299999999999999822e+00,-1.600000000000000089e+00,-1.768000000000000016e+00
-3.299999999999999822e+00,-1.500000000000000000e+00,-1.800999999999999934e+00
-3.299999999999999822e+00,-1.399999999999999911e+00,-1.834999999999999964e+00
-3.299999999999999822e+00,-1.300000000000000044e+00,-1.868000000000000105e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-1.901000000000000023e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-1.935000000000000053e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-1.967999999999999972e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.000999999999999890e+00
-3.200000000000000178e+00,-2.200000000000000178e+00,-1.600999999999999979e+00
-3.200000000000000178e+00,-2.100000000000000089e+00,-1.635000000000000009e+00
-3.200000000000000178e+00,-2.000000000000000000e+00,-1.667999999999999927e+00
-3.200000000000000178e+00,-1.899999999999999911e+00,-1.701000000000000068e+00
-3.200000000000000178e+00,-1.800000000000000044e+00,-1.735000000000000098e+00
-3.200000000000000178e+00,-1.699999999999999956e+00,-1.768000000000000016e+00
-3.200000000000000178e+00,-1.600000000000000089e+00,-1.800999999999999934e+00
-3.200000000000000178e+00,-1.500000000000000000e+00,-1.834999999999999964e+00
-3.200000000000000178e+00,-1.399999999999999911e+00,-1.868000000000000105e+00
-3.200000000000000178e+00,-1.300000000000000044e+00,-1.901000000000000023e+00
-3.200000000000000178e+00,-1.199999999999999956e+00,-1.935000000000000053e+00
-3.200000000000000178e+00,-1.100000000000000089e+00,-1.967999999999999972e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-2.000999999999999890e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-2.035000000000000142e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.068000000000000060e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.100999999999999979e+00
-3.100000000000000089e+00,-2.000000000000000000e+00,-1.701000000000000068e+00
-3.100000000000000089e+00,-1.899999999999999911e+00,-1.735000000000000098e+00
-3.100000000000000089e+00,-1.800000000000000044e+00,-1.768000000000000016e+00
-3.100000000000000089e+00,-1.699999999999999956e+00,-1.800999999999999934e+00
-3.100000000000000089e+00,-1.600000000000000089e+00,-1.834999999999999964e+00
-3.100000000000000089e+00,-1.500000000000000000e+00,-1.868000000000000105e+00
-3.100000000000000089e+00,-1.399999999999999911e+00,-1.901000000000000023e+00
-3.100000000000000089e+00,-1.300000000000000044e+00,-1.935000000000000053e+00
-3.100000000000000089e+00,-1.199999999999999956e+00,-1.967999999999999972e+00
-3.100000000000000089e+00,-1.100000000000000089e+00,-2.000999999999999890e+00
-3.100000000000000089e+00,-1.000000000000000000e+00,-2.035000000000000142e+00
-3.100000000000000089e+00,-9.000000000000000222e-01,-2.068000000000000060e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.100999999999999979e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-2.134999999999999787e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.168000000000000149e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.201000000000000068e+00
-3.000000000000000000e+00,-1.800000000000000044e+00,-1.800999999999999934e+00
-3.000000000000000000e+00,-1.699999999999999956e+00,-1.834999999999999964e+00
-3.000000000000000000e+00,-1.600000000000000089e+00,-1.868000000000000105e+00
-3.000000000000000000e+00,-1.500000000000000000e+00,-1.901000000000000023e+00
-3.000000000000000000e+00,-1.399999999999999911e+00,-1.935000000000000053e+00
-3.000000000000000000e+00,-1.300000000000000044e+00,-1.967999999999999972e+00
-3.000000000000000000e+00,-1.199999999999999956e+00,-2.000999999999999890e+00
-3.000000000000000000e+00,-1.100000000000000089e+00,-2.035000000000000142e+00
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.068000000000000060e+00
-3.000000000000000000e+00,-9.000000000000000222e-01,-2.100999999999999979e+00
-3.000000000000000000e+00,-8.000000000000000444e-01,-2.134999999999999787e+00
-3.000000000000000000e+00,-6.999999999999999556e-01,-2.168000000000000149e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.201000000000000068e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.234999999999999876e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.267999999999999794e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.301000000000000156e+00
-2.899999999999999911e+00,-1.600000000000000089e+00,-1.901000000000000023e+00
-2.899999999999999911e+00,-1.500000000000000000e+00,-1.935000000000000053e+00
-2.899999999999999911e+00,-1.399999999999999911e+00,-1.967999999999999972e+00
-2.899999999999999911e+00,-1.300000000000000044e+00,-2.000999999999999890e+00
-2.899999999999999911e+00,-1.199999999999999956e+00,-2.035000000000000142e+00
-2.899999999999999911e+00,-1.100000000000000089e+00,-2.068000000000000060e+00
-2.899999999999999911e+00,-1.000000000000000000e+00,-2.100999999999999979e+00
-2.899999999999999911e+00,-9.000000000000000222e-01,-2.134999999999999787e+00
-2.899999999999999911e+00,-8.000000000000000444e-01,-2.168000000000000149e+00
-2.899999999999999911e+00,-6.999999999999999556e-01,-2.201000000000000068e+00
-2.899999999999999911e+00,-5.999999999999999778e-01,-2.234999999999999876e+00
-2.899999999999999911e+00,-5.000000000000000000e-01,-2.267999999999999794e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.301000000000000156e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.334999999999999964e+00
-2.899999999999999911e+00,-2.000000000000000111e-01,-2.367999999999999883e+00
-2.899999999999999911e+00,-1.000000000000000056e-01,-2.400999999999999801e+00
-2.799999999999999822e+00,-1.399999999999999911e+00,-2.000999999999999890e+00
-2.799999999999999822e+00,-1.300000000000000044e+00,-2.035000000000000142e+00
-2.799999999999999822e+00,-1.199999999999999956e+00,-2.068000000000000060e+00
