-5.599999999999999645e+00,-5.700000000000000178e+00,-1.660000000000000087e-01
-5.599999999999999645e+00,-5.599999999999999645e+00,-2.000000000000000111e-01
-5.599999999999999645e+00,-5.500000000000000000e+00,-2.330000000000000127e-01
-5.599999999999999645e+00,-5.400000000000000355e+00,-2.660000000000000142e-01
-5.599999999999999645e+00,-5.299999999999999822e+00,-2.999999999999999889e-01
-5.599999999999999645e+00,-5.200000000000000178e+00,-3.330000000000000182e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-3.659999999999999920e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-4.000000000000000222e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-4.329999999999999960e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-4.660000000000000253e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-5.000000000000000000e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-5.330000000000000293e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-5.659999999999999476e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-5.999999999999999778e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-6.330000000000000071e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-6.660000000000000364e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-6.999999999999999556e-01
-5.500000000000000000e+00,-5.900000000000000355e+00,-1.330000000000000071e-01
-5.500000000000000000e+00,-5.799999999999999822e+00,-1.660000000000000087e-01
-5.500000000000000000e+00,-5.700000000000000178e+00,-2.000000000000000111e-01
-5.500000000000000000e+00,-5.599999999999999645e+00,-2.330000000000000127e-01
-5.500000000000000000e+00,-5.500000000000000000e+00,-2.660000000000000142e-01
-5.500000000000000000e+00,-5.400000000000000355e+00,-2.999999999999999889e-01
-5.500000000000000000e+00,-5.299999999999999822e+00,-3.330000000000000182e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-3.659999999999999920e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-4.000000000000000222e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-4.329999999999999960e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-4.660000000000000253e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-5.000000000000000000e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-5.330000000000000293e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-5.659999999999999476e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-5.999999999999999778e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-6.330000000000000071e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-6.660000000000000364e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-6.999999999999999556e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.329999999999999849e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.660000000000000142e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-8.000000000000000444e-01
-5.400000000000000355e+00,-5.700000000000000178e+00,-2.330000000000000127e-01
-5.400000000000000355e+00,-5.599999999999999645e+00,-2.660000000000000142e-01
-5.400000000000000355e+00,-5.500000000000000000e+00,-2.999999999999999889e-01
-5.400000000000000355e+00,-5.400000000000000355e+00,-3.330000000000000182e-01
-5.400000000000000355e+00,-5.299999999999999822e+00,-3.659999999999999920e-01
-5.400000000000000355e+00,-5.200000000000000178e+00,-4.000000000000000222e-01
-5.400000000000000355e+00,-5.099999999999999645e+00,-4.329999999999999960e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-4.660000000000000253e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-5.000000000000000000e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-5.330000000000000293e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-5.659999999999999476e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-5.999999999999999778e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-6.330000000000000071e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-6.660000000000000364e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-6.999999999999999556e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-7.329999999999999849e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-7.660000000000000142e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.000000000000000444e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.329999999999999627e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.659999999999999920e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-9.000000000000000222e-01
-5.299999999999999822e+00,-5.500000000000000000e+00,-3.330000000000000182e-01
-5.299999999999999822e+00,-5.400000000000000355e+00,-3.659999999999999920e-01
-5.299999999999999822e+00,-5.299999999999999822e+00,-4.000000000000000222e-01
-5.299999999999999822e+00,-5.200000000000000178e+00,-4.329999999999999960e-01
-5.299999999999999822e+00,-5.099999999999999645e+00,-4.660000000000000253e-01
-5.299999999999999822e+00,-5.000000000000000000e+00,-5.000000000000000000e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-5.330000000000000293e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-5.659999999999999476e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-5.999999999999999778e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-6.330000000000000071e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-6.660000000000000364e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-6.999999999999999556e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-7.329999999999999849e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-7.660000000000000142e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.000000000000000444e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-8.329999999999999627e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-8.659999999999999920e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.000000000000000222e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.330000000000000515e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.659999999999999698e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.000000000000000000e+00
-5.200000000000000178e+00,-5.299999999999999822e+00,-4.329999999999999960e-01
-5.200000000000000178e+00,-5.200000000000000178e+00,-4.660000000000000253e-01
-5.200000000000000178e+00,-5.099999999999999645e+00,-5.000000000000000000e-01
-5.200000000000000178e+00,-5.000000000000000000e+00,-5.330000000000000293e-01
-5.200000000000000178e+00,-4.900000000000000355e+00,-5.659999999999999476e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-5.999999999999999778e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-6.330000000000000071e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-6.660000000000000364e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-6.999999999999999556e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-7.329999999999999849e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-7.660000000000000142e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-8.000000000000000444e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-8.329999999999999627e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.659999999999999920e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.000000000000000222e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-9.330000000000000515e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.659999999999999698e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.000000000000000000e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.032999999999999918e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.066000000000000059e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.100000000000000089e+00
-5.099999999999999645e+00,-5.099999999999999645e+00,-5.330000000000000293e-01
-5.099999999999999645e+00,-5.000000000000000000e+00,-5.659999999999999476e-01
-5.099999999999999645e+00,-4.900000000000000355e+00,-5.999999999999999778e-01
-5.099999999999999645e+00,-4.799999999999999822e+00,-6.330000000000000071e-01
-5.099999999999999645e+00,-4.700000000000000178e+00,-6.660000000000000364e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-6.999999999999999556e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-7.329999999999999849e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-7.660000000000000142e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-8.000000000000000444e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-8.329999999999999627e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-8.659999999999999920e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-9.000000000000000222e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-9.330000000000000515e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.659999999999999698e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.000000000000000000e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.032999999999999918e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.066000000000000059e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.100000000000000089e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.133000000000000007e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.165999999999999925e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.199999999999999956e+00
-5.000000000000000000e+00,-4.900000000000000355e+00,-6.330000000000000071e-01
-5.000000000000000000e+00,-4.799999999999999822e+00,-6.660000000000000364e-01
-5.000000000000000000e+00,-4.700000000000000178e+00,-6.999999999999999556e-01
-5.000000000000000000e+00,-4.599999999999999645e+00,-7.329999999999999849e-01
-5.000000000000000000e+00,-4.500000000000000000e+00,-7.660000000000000142e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-8.000000000000000444e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-8.329999999999999627e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-8.659999999999999920e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-9.000000000000000222e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-9.330000000000000515e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-9.659999999999999698e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.000000000000000000e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.032999999999999918e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.066000000000000059e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.100000000000000089e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.133000000000000007e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.165999999999999925e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.199999999999999956e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.233000000000000096e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.266000000000000014e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.300000000000000044e+00
-4.900000000000000355e+00,-4.700000000000000178e+00,-7.329999999999999849e-01
-4.900000000000000355e+00,-4.599999999999999645e+00,-7.660000000000000142e-01
-4.900000000000000355e+00,-4.500000000000000000e+00,-8.000000000000000444e-01
-4.900000000000000355e+00,-4.400000000000000355e+00,-8.329999999999999627e-01
-4.900000000000000355e+00,-4.299999999999999822e+00,-8.659999999999999920e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-9.000000000000000222e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-9.330000000000000515e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-9.659999999999999698e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.000000000000000000e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.032999999999999918e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.066000000000000059e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.100000000000000089e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.133000000000000007e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.165999999999999925e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.199999999999999956e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.233000000000000096e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.266000000000000014e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.300000000000000044e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.332999999999999963e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.366000000000000103e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.399999999999999911e+00
-4.799999999999999822e+00,-4.500000000000000000e+00,-8.329999999999999627e-01
-4.799999999999999822e+00,-4.400000000000000355e+00,-8.659999999999999920e-01
-4.799999999999999822e+00,-4.299999999999999822e+00,-9.000000000000000222e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-9.330000000000000515e-01
-4.799999999999999822e+00,-4.099999999999999645e+00,-9.659999999999999698e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-1.000000000000000000e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-1.032999999999999918e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.066000000000000059e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.100000000000000089e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.133000000000000007e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.165999999999999925e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.199999999999999956e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.233000000000000096e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.266000000000000014e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.300000000000000044e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.332999999999999963e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.366000000000000103e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.399999999999999911e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.433000000000000052e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.465999999999999970e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.500000000000000000e+00
-4.700000000000000178e+00,-4.299999999999999822e+00,-9.330000000000000515e-01
-4.700000000000000178e+00,-4.200000000000000178e+00,-9.659999999999999698e-01
-4.700000000000000178e+00,-4.099999999999999645e+00,-1.000000000000000000e+00
-4.700000000000000178e+00,-4.000000000000000000e+00,-1.032999999999999918e+00
-4.700000000000000178e+00,-3.899999999999999911e+00,-1.066000000000000059e+00
-4.700000000000000178e+00,-3.799999999999999822e+00,-1.100000000000000089e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.133000000000000007e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.165999999999999925e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.199999999999999956e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.233000000000000096e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.266000000000000014e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.300000000000000044e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.332999999999999963e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.366000000000000103e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.399999999999999911e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.433000000000000052e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.465999999999999970e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.500000000000000000e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.532999999999999918e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.566000000000000059e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.600000000000000089e+00
-4.599999999999999645e+00,-4.099999999999999645e+00,-1.032999999999999918e+00
-4.599999999999999645e+00,-4.000000000000000000e+00,-1.066000000000000059e+00
-4.599999999999999645e+00,-3.899999999999999911e+00,-1.100000000000000089e+00
-4.599999999999999645e+00,-3.799999999999999822e+00,-1.133000000000000007e+00
-4.599999999999999645e+00,-3.700000000000000178e+00,-1.165999999999999925e+00
-4.599999999999999645e+00,-3.600000000000000089e+00,-1.199999999999999956e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.233000000000000096e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.266000000000000014e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.300000000000000044e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.332999999999999963e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.366000000000000103e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.399999999999999911e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.433000000000000052e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.465999999999999970e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.500000000000000000e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.532999999999999918e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.566000000000000059e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.600000000000000089e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.633000000000000007e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.665999999999999925e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.699999999999999956e+00
-4.500000000000000000e+00,-3.899999999999999911e+00,-1.133000000000000007e+00
-4.500000000000000000e+00,-3.799999999999999822e+00,-1.165999999999999925e+00
-4.500000000000000000e+00,-3.700000000000000178e+00,-1.199999999999999956e+00
-4.500000000000000000e+00,-3.600000000000000089e+00,-1.233000000000000096e+00
-4.500000000000000000e+00,-3.500000000000000000e+00,-1.266000000000000014e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.300000000000000044e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.332999999999999963e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.366000000000000103e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.399999999999999911e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.433000000000000052e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.465999999999999970e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.500000000000000000e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.532999999999999918e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.566000000000000059e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.600000000000000089e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.633000000000000007e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.665999999999999925e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.699999999999999956e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.733000000000000096e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.766000000000000014e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.800000000000000044e+00
-4.400000000000000355e+00,-3.700000000000000178e+00,-1.233000000000000096e+00
-4.400000000000000355e+00,-3.600000000000000089e+00,-1.266000000000000014e+00
-4.400000000000000355e+00,-3.500000000000000000e+00,-1.300000000000000044e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.332999999999999963e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.366000000000000103e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.399999999999999911e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.433000000000000052e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.465999999999999970e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.500000000000000000e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.532999999999999918e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.566000000000000059e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.600000000000000089e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.633000000000000007e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.665999999999999925e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.699999999999999956e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.733000000000000096e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.766000000000000014e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.800000000000000044e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.832999999999999963e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.866000000000000103e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.899999999999999911e+00
-4.299999999999999822e+00,-3.500000000000000000e+00,-1.332999999999999963e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.366000000000000103e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.399999999999999911e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.433000000000000052e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.465999999999999970e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.500000000000000000e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.532999999999999918e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.566000000000000059e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.600000000000000089e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.633000000000000007e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.665999999999999925e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.699999999999999956e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.733000000000000096e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.766000000000000014e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.800000000000000044e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.832999999999999963e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.866000000000000103e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.899999999999999911e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.933000000000000052e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.965999999999999970e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-2.000000000000000000e+00
-4.200000000000000178e+00,-3.299999999999999822e+00,-1.433000000000000052e+00
