-5.799999999999999822e+00,-4.799999999999999822e+00,-3.860000000000000098e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-4.199999999999999845e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-4.530000000000000138e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-4.859999999999999876e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-5.200000000000000178e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-5.530000000000000471e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-5.859999999999999654e-01
-5.700000000000000178e+00,-5.299999999999999822e+00,-2.530000000000000027e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-2.859999999999999765e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-3.200000000000000067e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-3.529999999999999805e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-3.860000000000000098e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-4.199999999999999845e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-4.530000000000000138e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-4.859999999999999876e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-5.200000000000000178e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-5.530000000000000471e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-5.859999999999999654e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-6.199999999999999956e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-6.530000000000000249e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-6.860000000000000542e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-3.529999999999999805e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-3.860000000000000098e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-4.199999999999999845e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-4.530000000000000138e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-4.859999999999999876e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-5.200000000000000178e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-5.530000000000000471e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-5.859999999999999654e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-6.199999999999999956e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-6.530000000000000249e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-6.860000000000000542e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-7.199999999999999734e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.530000000000000027e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-7.860000000000000320e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-4.530000000000000138e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-4.859999999999999876e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-5.200000000000000178e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-5.530000000000000471e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-5.859999999999999654e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-6.199999999999999956e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-6.530000000000000249e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-6.860000000000000542e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.199999999999999734e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.530000000000000027e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-7.860000000000000320e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.199999999999999512e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.529999999999999805e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-8.860000000000000098e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-5.530000000000000471e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-5.859999999999999654e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-6.199999999999999956e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-6.530000000000000249e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-6.860000000000000542e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-7.199999999999999734e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-7.530000000000000027e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-7.860000000000000320e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.199999999999999512e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.529999999999999805e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-8.860000000000000098e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.200000000000000400e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.529999999999999583e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-9.859999999999999876e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-6.530000000000000249e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-6.860000000000000542e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-7.199999999999999734e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-7.530000000000000027e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-7.860000000000000320e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-8.199999999999999512e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-8.529999999999999805e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-8.860000000000000098e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.200000000000000400e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.529999999999999583e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-9.859999999999999876e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.020000000000000018e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.052999999999999936e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.086000000000000076e+00
-5.200000000000000178e+00,-4.299999999999999822e+00,-7.530000000000000027e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-7.860000000000000320e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-8.199999999999999512e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.529999999999999805e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-8.860000000000000098e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-9.200000000000000400e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.529999999999999583e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-9.859999999999999876e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.020000000000000018e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.052999999999999936e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.086000000000000076e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.120000000000000107e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.153000000000000025e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.185999999999999943e+00
-5.099999999999999645e+00,-4.099999999999999645e+00,-8.529999999999999805e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-8.860000000000000098e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-9.200000000000000400e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.529999999999999583e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-9.859999999999999876e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.020000000000000018e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.052999999999999936e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.086000000000000076e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.120000000000000107e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.153000000000000025e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.185999999999999943e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.219999999999999973e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.252999999999999892e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.286000000000000032e+00
-5.000000000000000000e+00,-3.899999999999999911e+00,-9.529999999999999583e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-9.859999999999999876e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.020000000000000018e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.052999999999999936e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.086000000000000076e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.120000000000000107e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.153000000000000025e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.185999999999999943e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.219999999999999973e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.252999999999999892e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.286000000000000032e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.320000000000000062e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.352999999999999980e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.385999999999999899e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.052999999999999936e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.086000000000000076e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.120000000000000107e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.153000000000000025e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.185999999999999943e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.219999999999999973e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.252999999999999892e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.286000000000000032e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.320000000000000062e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.352999999999999980e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.385999999999999899e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.419999999999999929e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.453000000000000069e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.485999999999999988e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.153000000000000025e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.185999999999999943e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.219999999999999973e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.252999999999999892e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.286000000000000032e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.320000000000000062e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.352999999999999980e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.385999999999999899e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.419999999999999929e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.453000000000000069e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.485999999999999988e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.520000000000000018e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.552999999999999936e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.586000000000000076e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.252999999999999892e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.286000000000000032e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.320000000000000062e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.352999999999999980e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.385999999999999899e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.419999999999999929e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.453000000000000069e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.485999999999999988e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.520000000000000018e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.552999999999999936e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.586000000000000076e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.620000000000000107e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.653000000000000025e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.685999999999999943e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.352999999999999980e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.385999999999999899e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.419999999999999929e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.453000000000000069e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.485999999999999988e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.520000000000000018e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.552999999999999936e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.586000000000000076e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.620000000000000107e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.653000000000000025e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.685999999999999943e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.719999999999999973e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.752999999999999892e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.786000000000000032e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.453000000000000069e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.485999999999999988e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.520000000000000018e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.552999999999999936e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.586000000000000076e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.620000000000000107e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.653000000000000025e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.685999999999999943e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.719999999999999973e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.752999999999999892e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.786000000000000032e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.820000000000000062e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.852999999999999980e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.885999999999999899e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.552999999999999936e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.586000000000000076e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.620000000000000107e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.653000000000000025e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.685999999999999943e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.719999999999999973e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.752999999999999892e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.786000000000000032e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.820000000000000062e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.852999999999999980e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.885999999999999899e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.919999999999999929e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.953000000000000069e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.985999999999999988e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.653000000000000025e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.685999999999999943e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.719999999999999973e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.752999999999999892e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.786000000000000032e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.820000000000000062e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.852999999999999980e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.885999999999999899e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.919999999999999929e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.953000000000000069e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.985999999999999988e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.020000000000000018e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.052999999999999936e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.085999999999999854e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.752999999999999892e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.786000000000000032e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.820000000000000062e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.852999999999999980e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.885999999999999899e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.919999999999999929e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.953000000000000069e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.985999999999999988e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.020000000000000018e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.052999999999999936e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.085999999999999854e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.120000000000000107e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.153000000000000025e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.185999999999999943e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.852999999999999980e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.885999999999999899e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.919999999999999929e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.953000000000000069e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.985999999999999988e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.020000000000000018e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.052999999999999936e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.085999999999999854e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.120000000000000107e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.153000000000000025e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.185999999999999943e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.220000000000000195e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.253000000000000114e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.286000000000000032e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.953000000000000069e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.985999999999999988e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-2.020000000000000018e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.052999999999999936e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.085999999999999854e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.120000000000000107e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.153000000000000025e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.185999999999999943e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.220000000000000195e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.253000000000000114e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.286000000000000032e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.319999999999999840e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.353000000000000203e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.386000000000000121e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-2.052999999999999936e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.085999999999999854e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.120000000000000107e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.153000000000000025e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.185999999999999943e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.220000000000000195e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.253000000000000114e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.286000000000000032e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.319999999999999840e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.353000000000000203e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.386000000000000121e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.419999999999999929e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.452999999999999847e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-2.153000000000000025e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.185999999999999943e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.220000000000000195e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.253000000000000114e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.286000000000000032e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.319999999999999840e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.353000000000000203e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.386000000000000121e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.419999999999999929e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.452999999999999847e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.486000000000000210e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-2.253000000000000114e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.286000000000000032e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.319999999999999840e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.353000000000000203e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.386000000000000121e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.419999999999999929e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.452999999999999847e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.486000000000000210e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.520000000000000018e+00
-3.700000000000000178e+00,-4.000000000000000222e-01,-2.552999999999999936e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.353000000000000203e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.386000000000000121e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.419999999999999929e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.452999999999999847e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.486000000000000210e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.520000000000000018e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.552999999999999936e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.585999999999999854e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.452999999999999847e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.486000000000000210e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.520000000000000018e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.552999999999999936e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.585999999999999854e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.620000000000000107e+00
