-7.299999999999999822e+00,-4.799999999999999822e+00,-6.929999999999999494e-01
-7.299999999999999822e+00,-4.700000000000000178e+00,-7.269999999999999796e-01
-7.200000000000000178e+00,-6.599999999999999645e+00,-1.270000000000000018e-01
-7.200000000000000178e+00,-6.500000000000000000e+00,-1.600000000000000033e-01
-7.200000000000000178e+00,-6.400000000000000355e+00,-1.930000000000000049e-01
-7.200000000000000178e+00,-6.299999999999999822e+00,-2.270000000000000073e-01
-7.200000000000000178e+00,-6.200000000000000178e+00,-2.600000000000000089e-01
-7.200000000000000178e+00,-6.099999999999999645e+00,-2.929999999999999827e-01
-7.200000000000000178e+00,-6.000000000000000000e+00,-3.270000000000000129e-01
-7.200000000000000178e+00,-5.900000000000000355e+00,-3.599999999999999867e-01
-7.200000000000000178e+00,-5.799999999999999822e+00,-3.930000000000000160e-01
-7.200000000000000178e+00,-5.700000000000000178e+00,-4.269999999999999907e-01
-7.200000000000000178e+00,-5.599999999999999645e+00,-4.600000000000000200e-01
-7.200000000000000178e+00,-5.500000000000000000e+00,-4.929999999999999938e-01
-7.200000000000000178e+00,-5.400000000000000355e+00,-5.270000000000000240e-01
-7.200000000000000178e+00,-5.299999999999999822e+00,-5.600000000000000533e-01
-7.200000000000000178e+00,-5.200000000000000178e+00,-5.929999999999999716e-01
-7.200000000000000178e+00,-5.099999999999999645e+00,-6.270000000000000018e-01
-7.200000000000000178e+00,-5.000000000000000000e+00,-6.600000000000000311e-01
-7.200000000000000178e+00,-4.900000000000000355e+00,-6.929999999999999494e-01
-7.200000000000000178e+00,-4.799999999999999822e+00,-7.269999999999999796e-01
-7.200000000000000178e+00,-4.700000000000000178e+00,-7.600000000000000089e-01
-7.200000000000000178e+00,-4.599999999999999645e+00,-7.930000000000000382e-01
-7.200000000000000178e+00,-4.500000000000000000e+00,-8.269999999999999574e-01
-7.099999999999999645e+00,-6.400000000000000355e+00,-2.270000000000000073e-01
-7.099999999999999645e+00,-6.299999999999999822e+00,-2.600000000000000089e-01
-7.099999999999999645e+00,-6.200000000000000178e+00,-2.929999999999999827e-01
-7.099999999999999645e+00,-6.099999999999999645e+00,-3.270000000000000129e-01
-7.099999999999999645e+00,-6.000000000000000000e+00,-3.599999999999999867e-01
-7.099999999999999645e+00,-5.900000000000000355e+00,-3.930000000000000160e-01
-7.099999999999999645e+00,-5.799999999999999822e+00,-4.269999999999999907e-01
-7.099999999999999645e+00,-5.700000000000000178e+00,-4.600000000000000200e-01
-7.099999999999999645e+00,-5.599999999999999645e+00,-4.929999999999999938e-01
-7.099999999999999645e+00,-5.500000000000000000e+00,-5.270000000000000240e-01
-7.099999999999999645e+00,-5.400000000000000355e+00,-5.600000000000000533e-01
-7.099999999999999645e+00,-5.299999999999999822e+00,-5.929999999999999716e-01
-7.099999999999999645e+00,-5.200000000000000178e+00,-6.270000000000000018e-01
-7.099999999999999645e+00,-5.099999999999999645e+00,-6.600000000000000311e-01
-7.099999999999999645e+00,-5.000000000000000000e+00,-6.929999999999999494e-01
-7.099999999999999645e+00,-4.900000000000000355e+00,-7.269999999999999796e-01
-7.099999999999999645e+00,-4.799999999999999822e+00,-7.600000000000000089e-01
-7.099999999999999645e+00,-4.700000000000000178e+00,-7.930000000000000382e-01
-7.099999999999999645e+00,-4.599999999999999645e+00,-8.269999999999999574e-01
-7.099999999999999645e+00,-4.500000000000000000e+00,-8.599999999999999867e-01
-7.099999999999999645e+00,-4.400000000000000355e+00,-8.930000000000000160e-01
-7.099999999999999645e+00,-4.299999999999999822e+00,-9.270000000000000462e-01
-7.000000000000000000e+00,-6.200000000000000178e+00,-3.270000000000000129e-01
-7.000000000000000000e+00,-6.099999999999999645e+00,-3.599999999999999867e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-3.930000000000000160e-01
-7.000000000000000000e+00,-5.900000000000000355e+00,-4.269999999999999907e-01
-7.000000000000000000e+00,-5.799999999999999822e+00,-4.600000000000000200e-01
-7.000000000000000000e+00,-5.700000000000000178e+00,-4.929999999999999938e-01
-7.000000000000000000e+00,-5.599999999999999645e+00,-5.270000000000000240e-01
-7.000000000000000000e+00,-5.500000000000000000e+00,-5.600000000000000533e-01
-7.000000000000000000e+00,-5.400000000000000355e+00,-5.929999999999999716e-01
-7.000000000000000000e+00,-5.299999999999999822e+00,-6.270000000000000018e-01
-7.000000000000000000e+00,-5.200000000000000178e+00,-6.600000000000000311e-01
-7.000000000000000000e+00,-5.099999999999999645e+00,-6.929999999999999494e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-7.269999999999999796e-01
-7.000000000000000000e+00,-4.900000000000000355e+00,-7.600000000000000089e-01
-7.000000000000000000e+00,-4.799999999999999822e+00,-7.930000000000000382e-01
-7.000000000000000000e+00,-4.700000000000000178e+00,-8.269999999999999574e-01
-7.000000000000000000e+00,-4.599999999999999645e+00,-8.599999999999999867e-01
-7.000000000000000000e+00,-4.500000000000000000e+00,-8.930000000000000160e-01
-7.000000000000000000e+00,-4.400000000000000355e+00,-9.270000000000000462e-01
-7.000000000000000000e+00,-4.299999999999999822e+00,-9.599999999999999645e-01
-7.000000000000000000e+00,-4.200000000000000178e+00,-9.929999999999999938e-01
-7.000000000000000000e+00,-4.099999999999999645e+00,-1.026999999999999913e+00
-6.900000000000000355e+00,-6.000000000000000000e+00,-4.269999999999999907e-01
-6.900000000000000355e+00,-5.900000000000000355e+00,-4.600000000000000200e-01
-6.900000000000000355e+00,-5.799999999999999822e+00,-4.929999999999999938e-01
-6.900000000000000355e+00,-5.700000000000000178e+00,-5.270000000000000240e-01
-6.900000000000000355e+00,-5.599999999999999645e+00,-5.600000000000000533e-01
-6.900000000000000355e+00,-5.500000000000000000e+00,-5.929999999999999716e-01
-6.900000000000000355e+00,-5.400000000000000355e+00,-6.270000000000000018e-01
-6.900000000000000355e+00,-5.299999999999999822e+00,-6.600000000000000311e-01
-6.900000000000000355e+00,-5.200000000000000178e+00,-6.929999999999999494e-01
-6.900000000000000355e+00,-5.099999999999999645e+00,-7.269999999999999796e-01
-6.900000000000000355e+00,-5.000000000000000000e+00,-7.600000000000000089e-01
-6.900000000000000355e+00,-4.900000000000000355e+00,-7.930000000000000382e-01
-6.900000000000000355e+00,-4.799999999999999822e+00,-8.269999999999999574e-01
-6.900000000000000355e+00,-4.700000000000000178e+00,-8.599999999999999867e-01
-6.900000000000000355e+00,-4.599999999999999645e+00,-8.930000000000000160e-01
-6.900000000000000355e+00,-4.500000000000000000e+00,-9.270000000000000462e-01
-6.900000000000000355e+00,-4.400000000000000355e+00,-9.599999999999999645e-01
-6.900000000000000355e+00,-4.299999999999999822e+00,-9.929999999999999938e-01
-6.900000000000000355e+00,-4.200000000000000178e+00,-1.026999999999999913e+00
-6.900000000000000355e+00,-4.099999999999999645e+00,-1.060000000000000053e+00
-6.900000000000000355e+00,-4.000000000000000000e+00,-1.092999999999999972e+00
-6.900000000000000355e+00,-3.899999999999999911e+00,-1.127000000000000002e+00
-6.799999999999999822e+00,-5.799999999999999822e+00,-5.270000000000000240e-01
-6.799999999999999822e+00,-5.700000000000000178e+00,-5.600000000000000533e-01
-6.799999999999999822e+00,-5.599999999999999645e+00,-5.929999999999999716e-01
-6.799999999999999822e+00,-5.500000000000000000e+00,-6.270000000000000018e-01
-6.799999999999999822e+00,-5.400000000000000355e+00,-6.600000000000000311e-01
-6.799999999999999822e+00,-5.299999999999999822e+00,-6.929999999999999494e-01
-6.799999999999999822e+00,-5.200000000000000178e+00,-7.269999999999999796e-01
-6.799999999999999822e+00,-5.099999999999999645e+00,-7.600000000000000089e-01
-6.799999999999999822e+00,-5.000000000000000000e+00,-7.930000000000000382e-01
-6.799999999999999822e+00,-4.900000000000000355e+00,-8.269999999999999574e-01
-6.799999999999999822e+00,-4.799999999999999822e+00,-8.599999999999999867e-01
-6.799999999999999822e+00,-4.700000000000000178e+00,-8.930000000000000160e-01
-6.799999999999999822e+00,-4.599999999999999645e+00,-9.270000000000000462e-01
-6.799999999999999822e+00,-4.500000000000000000e+00,-9.599999999999999645e-01
-6.799999999999999822e+00,-4.400000000000000355e+00,-9.929999999999999938e-01
-6.799999999999999822e+00,-4.299999999999999822e+00,-1.026999999999999913e+00
-6.799999999999999822e+00,-4.200000000000000178e+00,-1.060000000000000053e+00
-6.799999999999999822e+00,-4.099999999999999645e+00,-1.092999999999999972e+00
-6.799999999999999822e+00,-4.000000000000000000e+00,-1.127000000000000002e+00
-6.799999999999999822e+00,-3.899999999999999911e+00,-1.159999999999999920e+00
-6.799999999999999822e+00,-3.799999999999999822e+00,-1.193000000000000060e+00
-6.799999999999999822e+00,-3.700000000000000178e+00,-1.227000000000000091e+00
-6.700000000000000178e+00,-5.599999999999999645e+00,-6.270000000000000018e-01
-6.700000000000000178e+00,-5.500000000000000000e+00,-6.600000000000000311e-01
-6.700000000000000178e+00,-5.400000000000000355e+00,-6.929999999999999494e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-7.269999999999999796e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-7.600000000000000089e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-7.930000000000000382e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-8.269999999999999574e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-8.599999999999999867e-01
-6.700000000000000178e+00,-4.799999999999999822e+00,-8.930000000000000160e-01
-6.700000000000000178e+00,-4.700000000000000178e+00,-9.270000000000000462e-01
-6.700000000000000178e+00,-4.599999999999999645e+00,-9.599999999999999645e-01
-6.700000000000000178e+00,-4.500000000000000000e+00,-9.929999999999999938e-01
-6.700000000000000178e+00,-4.400000000000000355e+00,-1.026999999999999913e+00
-6.700000000000000178e+00,-4.299999999999999822e+00,-1.060000000000000053e+00
-6.700000000000000178e+00,-4.200000000000000178e+00,-1.092999999999999972e+00
-6.700000000000000178e+00,-4.099999999999999645e+00,-1.127000000000000002e+00
-6.700000000000000178e+00,-4.000000000000000000e+00,-1.159999999999999920e+00
-6.700000000000000178e+00,-3.899999999999999911e+00,-1.193000000000000060e+00
-6.700000000000000178e+00,-3.799999999999999822e+00,-1.227000000000000091e+00
-6.700000000000000178e+00,-3.700000000000000178e+00,-1.260000000000000009e+00
-6.700000000000000178e+00,-3.600000000000000089e+00,-1.292999999999999927e+00
-6.700000000000000178e+00,-3.500000000000000000e+00,-1.326999999999999957e+00
-6.599999999999999645e+00,-5.400000000000000355e+00,-7.269999999999999796e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-7.600000000000000089e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-7.930000000000000382e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-8.269999999999999574e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-8.599999999999999867e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-8.930000000000000160e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-9.270000000000000462e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-9.599999999999999645e-01
-6.599999999999999645e+00,-4.599999999999999645e+00,-9.929999999999999938e-01
-6.599999999999999645e+00,-4.500000000000000000e+00,-1.026999999999999913e+00
-6.599999999999999645e+00,-4.400000000000000355e+00,-1.060000000000000053e+00
-6.599999999999999645e+00,-4.299999999999999822e+00,-1.092999999999999972e+00
-6.599999999999999645e+00,-4.200000000000000178e+00,-1.127000000000000002e+00
-6.599999999999999645e+00,-4.099999999999999645e+00,-1.159999999999999920e+00
-6.599999999999999645e+00,-4.000000000000000000e+00,-1.193000000000000060e+00
-6.599999999999999645e+00,-3.899999999999999911e+00,-1.227000000000000091e+00
-6.599999999999999645e+00,-3.799999999999999822e+00,-1.260000000000000009e+00
-6.599999999999999645e+00,-3.700000000000000178e+00,-1.292999999999999927e+00
-6.599999999999999645e+00,-3.600000000000000089e+00,-1.326999999999999957e+00
-6.599999999999999645e+00,-3.500000000000000000e+00,-1.360000000000000098e+00
-6.599999999999999645e+00,-3.399999999999999911e+00,-1.393000000000000016e+00
-6.599999999999999645e+00,-3.299999999999999822e+00,-1.427000000000000046e+00
-6.500000000000000000e+00,-5.200000000000000178e+00,-8.269999999999999574e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-8.599999999999999867e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-8.930000000000000160e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-9.270000000000000462e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-9.599999999999999645e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-9.929999999999999938e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-1.026999999999999913e+00
-6.500000000000000000e+00,-4.500000000000000000e+00,-1.060000000000000053e+00
-6.500000000000000000e+00,-4.400000000000000355e+00,-1.092999999999999972e+00
-6.500000000000000000e+00,-4.299999999999999822e+00,-1.127000000000000002e+00
-6.500000000000000000e+00,-4.200000000000000178e+00,-1.159999999999999920e+00
-6.500000000000000000e+00,-4.099999999999999645e+00,-1.193000000000000060e+00
-6.500000000000000000e+00,-4.000000000000000000e+00,-1.227000000000000091e+00
-6.500000000000000000e+00,-3.899999999999999911e+00,-1.260000000000000009e+00
-6.500000000000000000e+00,-3.799999999999999822e+00,-1.292999999999999927e+00
-6.500000000000000000e+00,-3.700000000000000178e+00,-1.326999999999999957e+00
-6.500000000000000000e+00,-3.600000000000000089e+00,-1.360000000000000098e+00
-6.500000000000000000e+00,-3.500000000000000000e+00,-1.393000000000000016e+00
-6.500000000000000000e+00,-3.399999999999999911e+00,-1.427000000000000046e+00
-6.500000000000000000e+00,-3.299999999999999822e+00,-1.459999999999999964e+00
-6.500000000000000000e+00,-3.200000000000000178e+00,-1.493000000000000105e+00
-6.500000000000000000e+00,-3.100000000000000089e+00,-1.526999999999999913e+00
-6.400000000000000355e+00,-5.000000000000000000e+00,-9.270000000000000462e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-9.599999999999999645e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-9.929999999999999938e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-1.026999999999999913e+00
-6.400000000000000355e+00,-4.599999999999999645e+00,-1.060000000000000053e+00
-6.400000000000000355e+00,-4.500000000000000000e+00,-1.092999999999999972e+00
-6.400000000000000355e+00,-4.400000000000000355e+00,-1.127000000000000002e+00
-6.400000000000000355e+00,-4.299999999999999822e+00,-1.159999999999999920e+00
-6.400000000000000355e+00,-4.200000000000000178e+00,-1.193000000000000060e+00
-6.400000000000000355e+00,-4.099999999999999645e+00,-1.227000000000000091e+00
-6.400000000000000355e+00,-4.000000000000000000e+00,-1.260000000000000009e+00
-6.400000000000000355e+00,-3.899999999999999911e+00,-1.292999999999999927e+00
-6.400000000000000355e+00,-3.799999999999999822e+00,-1.326999999999999957e+00
-6.400000000000000355e+00,-3.700000000000000178e+00,-1.360000000000000098e+00
-6.400000000000000355e+00,-3.600000000000000089e+00,-1.393000000000000016e+00
-6.400000000000000355e+00,-3.500000000000000000e+00,-1.427000000000000046e+00
-6.400000000000000355e+00,-3.399999999999999911e+00,-1.459999999999999964e+00
-6.400000000000000355e+00,-3.299999999999999822e+00,-1.493000000000000105e+00
-6.400000000000000355e+00,-3.200000000000000178e+00,-1.526999999999999913e+00
-6.400000000000000355e+00,-3.100000000000000089e+00,-1.560000000000000053e+00
-6.400000000000000355e+00,-3.000000000000000000e+00,-1.592999999999999972e+00
-6.400000000000000355e+00,-2.899999999999999911e+00,-1.627000000000000002e+00
-6.299999999999999822e+00,-4.799999999999999822e+00,-1.026999999999999913e+00
-6.299999999999999822e+00,-4.700000000000000178e+00,-1.060000000000000053e+00
-6.299999999999999822e+00,-4.599999999999999645e+00,-1.092999999999999972e+00
-6.299999999999999822e+00,-4.500000000000000000e+00,-1.127000000000000002e+00
-6.299999999999999822e+00,-4.400000000000000355e+00,-1.159999999999999920e+00
-6.299999999999999822e+00,-4.299999999999999822e+00,-1.193000000000000060e+00
-6.299999999999999822e+00,-4.200000000000000178e+00,-1.227000000000000091e+00
-6.299999999999999822e+00,-4.099999999999999645e+00,-1.260000000000000009e+00
-6.299999999999999822e+00,-4.000000000000000000e+00,-1.292999999999999927e+00
-6.299999999999999822e+00,-3.899999999999999911e+00,-1.326999999999999957e+00
-6.299999999999999822e+00,-3.799999999999999822e+00,-1.360000000000000098e+00
-6.299999999999999822e+00,-3.700000000000000178e+00,-1.393000000000000016e+00
-6.299999999999999822e+00,-3.600000000000000089e+00,-1.427000000000000046e+00
-6.299999999999999822e+00,-3.500000000000000000e+00,-1.459999999999999964e+00
-6.299999999999999822e+00,-3.399999999999999911e+00,-1.493000000000000105e+00
-6.299999999999999822e+00,-3.299999999999999822e+00,-1.526999999999999913e+00
-6.299999999999999822e+00,-3.200000000000000178e+00,-1.560000000000000053e+00
-6.299999999999999822e+00,-3.100000000000000089e+00,-1.592999999999999972e+00
-6.299999999999999822e+00,-3.000000000000000000e+00,-1.627000000000000002e+00
-6.299999999999999822e+00,-2.899999999999999911e+00,-1.659999999999999920e+00
-6.299999999999999822e+00,-2.799999999999999822e+00,-1.693000000000000060e+00
-6.299999999999999822e+00,-2.700000000000000178e+00,-1.727000000000000091e+00
-6.200000000000000178e+00,-4.599999999999999645e+00,-1.127000000000000002e+00
-6.200000000000000178e+00,-4.500000000000000000e+00,-1.159999999999999920e+00
-6.200000000000000178e+00,-4.400000000000000355e+00,-1.193000000000000060e+00
-6.200000000000000178e+00,-4.299999999999999822e+00,-1.227000000000000091e+00
-6.200000000000000178e+00,-4.200000000000000178e+00,-1.260000000000000009e+00
-6.200000000000000178e+00,-4.099999999999999645e+00,-1.292999999999999927e+00
-6.200000000000000178e+00,-4.000000000000000000e+00,-1.326999999999999957e+00
-6.200000000000000178e+00,-3.899999999999999911e+00,-1.360000000000000098e+00
-6.200000000000000178e+00,-3.799999999999999822e+00,-1.393000000000000016e+00
-6.200000000000000178e+00,-3.700000000000000178e+00,-1.427000000000000046e+00
-6.200000000000000178e+00,-3.600000000000000089e+00,-1.459999999999999964e+00
-6.200000000000000178e+00,-3.500000000000000000e+00,-1.493000000000000105e+00
-6.200000000000000178e+00,-3.399999999999999911e+00,-1.526999999999999913e+00
-6.200000000000000178e+00,-3.299999999999999822e+00,-1.560000000000000053e+00
-6.200000000000000178e+00,-3.200000000000000178e+00,-1.592999999999999972e+00
-6.200000000000000178e+00,-3.100000000000000089e+00,-1.627000000000000002e+00
-6.200000000000000178e+00,-3.000000000000000000e+00,-1.659999999999999920e+00
-6.200000000000000178e+00,-2.899999999999999911e+00,-1.693000000000000060e+00
-6.200000000000000178e+00,-2.799999999999999822e+00,-1.727000000000000091e+00
-6.200000000000000178e+00,-2.700000000000000178e+00,-1.760000000000000009e+00
-6.200000000000000178e+00,-2.600000000000000089e+00,-1.792999999999999927e+00
-6.200000000000000178e+00,-2.500000000000000000e+00,-1.826999999999999957e+00
-6.099999999999999645e+00,-4.400000000000000355e+00,-1.227000000000000091e+00
-6.099999999999999645e+00,-4.299999999999999822e+00,-1.260000000000000009e+00
-6.099999999999999645e+00,-4.200000000000000178e+00,-1.292999999999999927e+00
-6.099999999999999645e+00,-4.099999999999999645e+00,-1.326999999999999957e+00
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.360000000000000098e+00
-6.099999999999999645e+00,-3.899999999999999911e+00,-1.393000000000000016e+00
-6.099999999999999645e+00,-3.799999999999999822e+00,-1.427000000000000046e+00
-6.099999999999999645e+00,-3.700000000000000178e+00,-1.459999999999999964e+00
-6.099999999999999645e+00,-3.600000000000000089e+00,-1.493000000000000105e+00
-6.099999999999999645e+00,-3.500000000000000000e+00,-1.526999999999999913e+00
-6.099999999999999645e+00,-3.399999999999999911e+00,-1.560000000000000053e+00
-6.099999999999999645e+00,-3.299999999999999822e+00,-1.592999999999999972e+00
-6.099999999999999645e+00,-3.200000000000000178e+00,-1.627000000000000002e+00
-6.099999999999999645e+00,-3.100000000000000089e+00,-1.659999999999999920e+00
-6.099999999999999645e+00,-3.000000000000000000e+00,-1.693000000000000060e+00
-6.099999999999999645e+00,-2.899999999999999911e+00,-1.727000000000000091e+00
-6.099999999999999645e+00,-2.799999999999999822e+00,-1.760000000000000009e+00
-6.099999999999999645e+00,-2.700000000000000178e+00,-1.792999999999999927e+00
-6.099999999999999645e+00,-2.600000000000000089e+00,-1.826999999999999957e+00
-6.099999999999999645e+00,-2.500000000000000000e+00,-1.860000000000000098e+00
-6.099999999999999645e+00,-2.399999999999999911e+00,-1.893000000000000016e+00
-6.099999999999999645e+00,-2.299999999999999822e+00,-1.927000000000000046e+00
-6.000000000000000000e+00,-4.200000000000000178e+00,-1.326999999999999957e+00
-6.000000000000000000e+00,-4.099999999999999645e+00,-1.360000000000000098e+00
