-3.899999999999999911e+00,-1.800000000000000044e+00,-1.774999999999999911e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.808999999999999941e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.842000000000000082e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.875000000000000000e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.909000000000000030e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.941999999999999948e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.675000000000000044e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.709000000000000075e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.741999999999999993e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.774999999999999911e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.808999999999999941e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.842000000000000082e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.875000000000000000e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.909000000000000030e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.941999999999999948e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.975000000000000089e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.008999999999999897e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.041999999999999815e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.774999999999999911e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.808999999999999941e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.842000000000000082e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.875000000000000000e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.909000000000000030e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.941999999999999948e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.975000000000000089e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-2.008999999999999897e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.041999999999999815e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.075000000000000178e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.108999999999999986e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.141999999999999904e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.875000000000000000e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.909000000000000030e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.941999999999999948e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.975000000000000089e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-2.008999999999999897e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.041999999999999815e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.075000000000000178e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.108999999999999986e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.141999999999999904e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.174999999999999822e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.209000000000000075e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.241999999999999993e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.975000000000000089e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-2.008999999999999897e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-2.041999999999999815e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-2.075000000000000178e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.108999999999999986e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.141999999999999904e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.174999999999999822e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.209000000000000075e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.241999999999999993e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.274999999999999911e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.309000000000000163e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.342000000000000082e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-2.075000000000000178e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-2.108999999999999986e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-2.141999999999999904e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.174999999999999822e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.209000000000000075e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.241999999999999993e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.274999999999999911e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.309000000000000163e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.342000000000000082e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.375000000000000000e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.408999999999999808e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-2.174999999999999822e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-2.209000000000000075e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-2.241999999999999993e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.274999999999999911e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.309000000000000163e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.342000000000000082e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.375000000000000000e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.408999999999999808e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.442000000000000171e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.475000000000000089e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-2.274999999999999911e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-2.309000000000000163e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.342000000000000082e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.375000000000000000e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.408999999999999808e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.442000000000000171e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.475000000000000089e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.508999999999999897e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.375000000000000000e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-2.408999999999999808e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.442000000000000171e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.475000000000000089e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.508999999999999897e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.541999999999999815e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.575000000000000178e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.475000000000000089e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.508999999999999897e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.541999999999999815e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.575000000000000178e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.608999999999999986e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.575000000000000178e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.608999999999999986e+00
-2.899999999999999911e+00,-2.000000000000000111e-01,-2.641999999999999904e+00
-2.899999999999999911e+00,-1.000000000000000056e-01,-2.674999999999999822e+00
-2.799999999999999822e+00,-2.000000000000000111e-01,-2.674999999999999822e+00
-2.799999999999999822e+00,-1.000000000000000056e-01,-2.709000000000000075e+00
