-7.299999999999999822e+00,-6.099999999999999645e+00,-1.950000000000000067e-01
-7.299999999999999822e+00,-6.000000000000000000e+00,-2.280000000000000082e-01
-7.299999999999999822e+00,-5.900000000000000355e+00,-2.620000000000000107e-01
-7.299999999999999822e+00,-5.799999999999999822e+00,-2.949999999999999845e-01
-7.299999999999999822e+00,-5.700000000000000178e+00,-3.280000000000000138e-01
-7.299999999999999822e+00,-5.599999999999999645e+00,-3.619999999999999885e-01
-7.299999999999999822e+00,-5.500000000000000000e+00,-3.950000000000000178e-01
-7.299999999999999822e+00,-5.400000000000000355e+00,-4.279999999999999916e-01
-7.299999999999999822e+00,-5.299999999999999822e+00,-4.620000000000000218e-01
-7.299999999999999822e+00,-5.200000000000000178e+00,-4.949999999999999956e-01
-7.299999999999999822e+00,-5.099999999999999645e+00,-5.280000000000000249e-01
-7.299999999999999822e+00,-5.000000000000000000e+00,-5.620000000000000551e-01
-7.299999999999999822e+00,-4.900000000000000355e+00,-5.949999999999999734e-01
-7.299999999999999822e+00,-4.799999999999999822e+00,-6.280000000000000027e-01
-7.299999999999999822e+00,-4.700000000000000178e+00,-6.620000000000000329e-01
-7.299999999999999822e+00,-4.599999999999999645e+00,-6.949999999999999512e-01
-7.200000000000000178e+00,-6.400000000000000355e+00,-1.280000000000000027e-01
-7.200000000000000178e+00,-6.299999999999999822e+00,-1.620000000000000051e-01
-7.200000000000000178e+00,-6.200000000000000178e+00,-1.950000000000000067e-01
-7.200000000000000178e+00,-6.099999999999999645e+00,-2.280000000000000082e-01
-7.200000000000000178e+00,-6.000000000000000000e+00,-2.620000000000000107e-01
-7.200000000000000178e+00,-5.900000000000000355e+00,-2.949999999999999845e-01
-7.200000000000000178e+00,-5.799999999999999822e+00,-3.280000000000000138e-01
-7.200000000000000178e+00,-5.700000000000000178e+00,-3.619999999999999885e-01
-7.200000000000000178e+00,-5.599999999999999645e+00,-3.950000000000000178e-01
-7.200000000000000178e+00,-5.500000000000000000e+00,-4.279999999999999916e-01
-7.200000000000000178e+00,-5.400000000000000355e+00,-4.620000000000000218e-01
-7.200000000000000178e+00,-5.299999999999999822e+00,-4.949999999999999956e-01
-7.200000000000000178e+00,-5.200000000000000178e+00,-5.280000000000000249e-01
-7.200000000000000178e+00,-5.099999999999999645e+00,-5.620000000000000551e-01
-7.200000000000000178e+00,-5.000000000000000000e+00,-5.949999999999999734e-01
-7.200000000000000178e+00,-4.900000000000000355e+00,-6.280000000000000027e-01
-7.200000000000000178e+00,-4.799999999999999822e+00,-6.620000000000000329e-01
-7.200000000000000178e+00,-4.700000000000000178e+00,-6.949999999999999512e-01
-7.200000000000000178e+00,-4.599999999999999645e+00,-7.279999999999999805e-01
-7.200000000000000178e+00,-4.500000000000000000e+00,-7.620000000000000107e-01
-7.200000000000000178e+00,-4.400000000000000355e+00,-7.950000000000000400e-01
-7.099999999999999645e+00,-6.200000000000000178e+00,-2.280000000000000082e-01
-7.099999999999999645e+00,-6.099999999999999645e+00,-2.620000000000000107e-01
-7.099999999999999645e+00,-6.000000000000000000e+00,-2.949999999999999845e-01
-7.099999999999999645e+00,-5.900000000000000355e+00,-3.280000000000000138e-01
-7.099999999999999645e+00,-5.799999999999999822e+00,-3.619999999999999885e-01
-7.099999999999999645e+00,-5.700000000000000178e+00,-3.950000000000000178e-01
-7.099999999999999645e+00,-5.599999999999999645e+00,-4.279999999999999916e-01
-7.099999999999999645e+00,-5.500000000000000000e+00,-4.620000000000000218e-01
-7.099999999999999645e+00,-5.400000000000000355e+00,-4.949999999999999956e-01
-7.099999999999999645e+00,-5.299999999999999822e+00,-5.280000000000000249e-01
-7.099999999999999645e+00,-5.200000000000000178e+00,-5.620000000000000551e-01
-7.099999999999999645e+00,-5.099999999999999645e+00,-5.949999999999999734e-01
-7.099999999999999645e+00,-5.000000000000000000e+00,-6.280000000000000027e-01
-7.099999999999999645e+00,-4.900000000000000355e+00,-6.620000000000000329e-01
-7.099999999999999645e+00,-4.799999999999999822e+00,-6.949999999999999512e-01
-7.099999999999999645e+00,-4.700000000000000178e+00,-7.279999999999999805e-01
-7.099999999999999645e+00,-4.599999999999999645e+00,-7.620000000000000107e-01
-7.099999999999999645e+00,-4.500000000000000000e+00,-7.950000000000000400e-01
-7.099999999999999645e+00,-4.400000000000000355e+00,-8.279999999999999583e-01
-7.099999999999999645e+00,-4.299999999999999822e+00,-8.619999999999999885e-01
-7.099999999999999645e+00,-4.200000000000000178e+00,-8.950000000000000178e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-3.280000000000000138e-01
-7.000000000000000000e+00,-5.900000000000000355e+00,-3.619999999999999885e-01
-7.000000000000000000e+00,-5.799999999999999822e+00,-3.950000000000000178e-01
-7.000000000000000000e+00,-5.700000000000000178e+00,-4.279999999999999916e-01
-7.000000000000000000e+00,-5.599999999999999645e+00,-4.620000000000000218e-01
-7.000000000000000000e+00,-5.500000000000000000e+00,-4.949999999999999956e-01
-7.000000000000000000e+00,-5.400000000000000355e+00,-5.280000000000000249e-01
-7.000000000000000000e+00,-5.299999999999999822e+00,-5.620000000000000551e-01
-7.000000000000000000e+00,-5.200000000000000178e+00,-5.949999999999999734e-01
-7.000000000000000000e+00,-5.099999999999999645e+00,-6.280000000000000027e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-6.620000000000000329e-01
-7.000000000000000000e+00,-4.900000000000000355e+00,-6.949999999999999512e-01
-7.000000000000000000e+00,-4.799999999999999822e+00,-7.279999999999999805e-01
-7.000000000000000000e+00,-4.700000000000000178e+00,-7.620000000000000107e-01
-7.000000000000000000e+00,-4.599999999999999645e+00,-7.950000000000000400e-01
-7.000000000000000000e+00,-4.500000000000000000e+00,-8.279999999999999583e-01
-7.000000000000000000e+00,-4.400000000000000355e+00,-8.619999999999999885e-01
-7.000000000000000000e+00,-4.299999999999999822e+00,-8.950000000000000178e-01
-7.000000000000000000e+00,-4.200000000000000178e+00,-9.280000000000000471e-01
-7.000000000000000000e+00,-4.099999999999999645e+00,-9.619999999999999662e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,-9.949999999999999956e-01
-6.900000000000000355e+00,-5.799999999999999822e+00,-4.279999999999999916e-01
-6.900000000000000355e+00,-5.700000000000000178e+00,-4.620000000000000218e-01
-6.900000000000000355e+00,-5.599999999999999645e+00,-4.949999999999999956e-01
-6.900000000000000355e+00,-5.500000000000000000e+00,-5.280000000000000249e-01
-6.900000000000000355e+00,-5.400000000000000355e+00,-5.620000000000000551e-01
-6.900000000000000355e+00,-5.299999999999999822e+00,-5.949999999999999734e-01
-6.900000000000000355e+00,-5.200000000000000178e+00,-6.280000000000000027e-01
-6.900000000000000355e+00,-5.099999999999999645e+00,-6.620000000000000329e-01
-6.900000000000000355e+00,-5.000000000000000000e+00,-6.949999999999999512e-01
-6.900000000000000355e+00,-4.900000000000000355e+00,-7.279999999999999805e-01
-6.900000000000000355e+00,-4.799999999999999822e+00,-7.620000000000000107e-01
-6.900000000000000355e+00,-4.700000000000000178e+00,-7.950000000000000400e-01
-6.900000000000000355e+00,-4.599999999999999645e+00,-8.279999999999999583e-01
-6.900000000000000355e+00,-4.500000000000000000e+00,-8.619999999999999885e-01
-6.900000000000000355e+00,-4.400000000000000355e+00,-8.950000000000000178e-01
-6.900000000000000355e+00,-4.299999999999999822e+00,-9.280000000000000471e-01
-6.900000000000000355e+00,-4.200000000000000178e+00,-9.619999999999999662e-01
-6.900000000000000355e+00,-4.099999999999999645e+00,-9.949999999999999956e-01
-6.900000000000000355e+00,-4.000000000000000000e+00,-1.028000000000000025e+00
-6.900000000000000355e+00,-3.899999999999999911e+00,-1.062000000000000055e+00
-6.900000000000000355e+00,-3.799999999999999822e+00,-1.094999999999999973e+00
-6.799999999999999822e+00,-5.599999999999999645e+00,-5.280000000000000249e-01
-6.799999999999999822e+00,-5.500000000000000000e+00,-5.620000000000000551e-01
-6.799999999999999822e+00,-5.400000000000000355e+00,-5.949999999999999734e-01
-6.799999999999999822e+00,-5.299999999999999822e+00,-6.280000000000000027e-01
-6.799999999999999822e+00,-5.200000000000000178e+00,-6.620000000000000329e-01
-6.799999999999999822e+00,-5.099999999999999645e+00,-6.949999999999999512e-01
-6.799999999999999822e+00,-5.000000000000000000e+00,-7.279999999999999805e-01
-6.799999999999999822e+00,-4.900000000000000355e+00,-7.620000000000000107e-01
-6.799999999999999822e+00,-4.799999999999999822e+00,-7.950000000000000400e-01
-6.799999999999999822e+00,-4.700000000000000178e+00,-8.279999999999999583e-01
-6.799999999999999822e+00,-4.599999999999999645e+00,-8.619999999999999885e-01
-6.799999999999999822e+00,-4.500000000000000000e+00,-8.950000000000000178e-01
-6.799999999999999822e+00,-4.400000000000000355e+00,-9.280000000000000471e-01
-6.799999999999999822e+00,-4.299999999999999822e+00,-9.619999999999999662e-01
-6.799999999999999822e+00,-4.200000000000000178e+00,-9.949999999999999956e-01
-6.799999999999999822e+00,-4.099999999999999645e+00,-1.028000000000000025e+00
-6.799999999999999822e+00,-4.000000000000000000e+00,-1.062000000000000055e+00
-6.799999999999999822e+00,-3.899999999999999911e+00,-1.094999999999999973e+00
-6.799999999999999822e+00,-3.799999999999999822e+00,-1.127999999999999892e+00
-6.799999999999999822e+00,-3.700000000000000178e+00,-1.161999999999999922e+00
-6.799999999999999822e+00,-3.600000000000000089e+00,-1.195000000000000062e+00
-6.700000000000000178e+00,-5.400000000000000355e+00,-6.280000000000000027e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-6.620000000000000329e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-6.949999999999999512e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-7.279999999999999805e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-7.620000000000000107e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-7.950000000000000400e-01
-6.700000000000000178e+00,-4.799999999999999822e+00,-8.279999999999999583e-01
-6.700000000000000178e+00,-4.700000000000000178e+00,-8.619999999999999885e-01
-6.700000000000000178e+00,-4.599999999999999645e+00,-8.950000000000000178e-01
-6.700000000000000178e+00,-4.500000000000000000e+00,-9.280000000000000471e-01
-6.700000000000000178e+00,-4.400000000000000355e+00,-9.619999999999999662e-01
-6.700000000000000178e+00,-4.299999999999999822e+00,-9.949999999999999956e-01
-6.700000000000000178e+00,-4.200000000000000178e+00,-1.028000000000000025e+00
-6.700000000000000178e+00,-4.099999999999999645e+00,-1.062000000000000055e+00
-6.700000000000000178e+00,-4.000000000000000000e+00,-1.094999999999999973e+00
-6.700000000000000178e+00,-3.899999999999999911e+00,-1.127999999999999892e+00
-6.700000000000000178e+00,-3.799999999999999822e+00,-1.161999999999999922e+00
-6.700000000000000178e+00,-3.700000000000000178e+00,-1.195000000000000062e+00
-6.700000000000000178e+00,-3.600000000000000089e+00,-1.227999999999999980e+00
-6.700000000000000178e+00,-3.500000000000000000e+00,-1.262000000000000011e+00
-6.700000000000000178e+00,-3.399999999999999911e+00,-1.294999999999999929e+00
-6.599999999999999645e+00,-5.200000000000000178e+00,-7.279999999999999805e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-7.620000000000000107e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-7.950000000000000400e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-8.279999999999999583e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-8.619999999999999885e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-8.950000000000000178e-01
-6.599999999999999645e+00,-4.599999999999999645e+00,-9.280000000000000471e-01
-6.599999999999999645e+00,-4.500000000000000000e+00,-9.619999999999999662e-01
-6.599999999999999645e+00,-4.400000000000000355e+00,-9.949999999999999956e-01
-6.599999999999999645e+00,-4.299999999999999822e+00,-1.028000000000000025e+00
-6.599999999999999645e+00,-4.200000000000000178e+00,-1.062000000000000055e+00
-6.599999999999999645e+00,-4.099999999999999645e+00,-1.094999999999999973e+00
-6.599999999999999645e+00,-4.000000000000000000e+00,-1.127999999999999892e+00
-6.599999999999999645e+00,-3.899999999999999911e+00,-1.161999999999999922e+00
-6.599999999999999645e+00,-3.799999999999999822e+00,-1.195000000000000062e+00
-6.599999999999999645e+00,-3.700000000000000178e+00,-1.227999999999999980e+00
-6.599999999999999645e+00,-3.600000000000000089e+00,-1.262000000000000011e+00
-6.599999999999999645e+00,-3.500000000000000000e+00,-1.294999999999999929e+00
-6.599999999999999645e+00,-3.399999999999999911e+00,-1.328000000000000069e+00
-6.599999999999999645e+00,-3.299999999999999822e+00,-1.362000000000000099e+00
-6.599999999999999645e+00,-3.200000000000000178e+00,-1.395000000000000018e+00
-6.500000000000000000e+00,-5.000000000000000000e+00,-8.279999999999999583e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-8.619999999999999885e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-8.950000000000000178e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-9.280000000000000471e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-9.619999999999999662e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-9.949999999999999956e-01
-6.500000000000000000e+00,-4.400000000000000355e+00,-1.028000000000000025e+00
-6.500000000000000000e+00,-4.299999999999999822e+00,-1.062000000000000055e+00
-6.500000000000000000e+00,-4.200000000000000178e+00,-1.094999999999999973e+00
-6.500000000000000000e+00,-4.099999999999999645e+00,-1.127999999999999892e+00
-6.500000000000000000e+00,-4.000000000000000000e+00,-1.161999999999999922e+00
-6.500000000000000000e+00,-3.899999999999999911e+00,-1.195000000000000062e+00
-6.500000000000000000e+00,-3.799999999999999822e+00,-1.227999999999999980e+00
-6.500000000000000000e+00,-3.700000000000000178e+00,-1.262000000000000011e+00
-6.500000000000000000e+00,-3.600000000000000089e+00,-1.294999999999999929e+00
-6.500000000000000000e+00,-3.500000000000000000e+00,-1.328000000000000069e+00
-6.500000000000000000e+00,-3.399999999999999911e+00,-1.362000000000000099e+00
-6.500000000000000000e+00,-3.299999999999999822e+00,-1.395000000000000018e+00
-6.500000000000000000e+00,-3.200000000000000178e+00,-1.427999999999999936e+00
-6.500000000000000000e+00,-3.100000000000000089e+00,-1.461999999999999966e+00
-6.500000000000000000e+00,-3.000000000000000000e+00,-1.495000000000000107e+00
-6.400000000000000355e+00,-4.799999999999999822e+00,-9.280000000000000471e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-9.619999999999999662e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-9.949999999999999956e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-1.028000000000000025e+00
-6.400000000000000355e+00,-4.400000000000000355e+00,-1.062000000000000055e+00
-6.400000000000000355e+00,-4.299999999999999822e+00,-1.094999999999999973e+00
-6.400000000000000355e+00,-4.200000000000000178e+00,-1.127999999999999892e+00
-6.400000000000000355e+00,-4.099999999999999645e+00,-1.161999999999999922e+00
-6.400000000000000355e+00,-4.000000000000000000e+00,-1.195000000000000062e+00
-6.400000000000000355e+00,-3.899999999999999911e+00,-1.227999999999999980e+00
-6.400000000000000355e+00,-3.799999999999999822e+00,-1.262000000000000011e+00
-6.400000000000000355e+00,-3.700000000000000178e+00,-1.294999999999999929e+00
-6.400000000000000355e+00,-3.600000000000000089e+00,-1.328000000000000069e+00
-6.400000000000000355e+00,-3.500000000000000000e+00,-1.362000000000000099e+00
-6.400000000000000355e+00,-3.399999999999999911e+00,-1.395000000000000018e+00
-6.400000000000000355e+00,-3.299999999999999822e+00,-1.427999999999999936e+00
-6.400000000000000355e+00,-3.200000000000000178e+00,-1.461999999999999966e+00
-6.400000000000000355e+00,-3.100000000000000089e+00,-1.495000000000000107e+00
-6.400000000000000355e+00,-3.000000000000000000e+00,-1.528000000000000025e+00
-6.400000000000000355e+00,-2.899999999999999911e+00,-1.562000000000000055e+00
-6.400000000000000355e+00,-2.799999999999999822e+00,-1.594999999999999973e+00
-6.299999999999999822e+00,-4.599999999999999645e+00,-1.028000000000000025e+00
-6.299999999999999822e+00,-4.500000000000000000e+00,-1.062000000000000055e+00
-6.299999999999999822e+00,-4.400000000000000355e+00,-1.094999999999999973e+00
-6.299999999999999822e+00,-4.299999999999999822e+00,-1.127999999999999892e+00
-6.299999999999999822e+00,-4.200000000000000178e+00,-1.161999999999999922e+00
-6.299999999999999822e+00,-4.099999999999999645e+00,-1.195000000000000062e+00
-6.299999999999999822e+00,-4.000000000000000000e+00,-1.227999999999999980e+00
-6.299999999999999822e+00,-3.899999999999999911e+00,-1.262000000000000011e+00
-6.299999999999999822e+00,-3.799999999999999822e+00,-1.294999999999999929e+00
-6.299999999999999822e+00,-3.700000000000000178e+00,-1.328000000000000069e+00
-6.299999999999999822e+00,-3.600000000000000089e+00,-1.362000000000000099e+00
-6.299999999999999822e+00,-3.500000000000000000e+00,-1.395000000000000018e+00
-6.299999999999999822e+00,-3.399999999999999911e+00,-1.427999999999999936e+00
-6.299999999999999822e+00,-3.299999999999999822e+00,-1.461999999999999966e+00
-6.299999999999999822e+00,-3.200000000000000178e+00,-1.495000000000000107e+00
-6.299999999999999822e+00,-3.100000000000000089e+00,-1.528000000000000025e+00
-6.299999999999999822e+00,-3.000000000000000000e+00,-1.562000000000000055e+00
-6.299999999999999822e+00,-2.899999999999999911e+00,-1.594999999999999973e+00
-6.299999999999999822e+00,-2.799999999999999822e+00,-1.627999999999999892e+00
-6.299999999999999822e+00,-2.700000000000000178e+00,-1.661999999999999922e+00
-6.299999999999999822e+00,-2.600000000000000089e+00,-1.695000000000000062e+00
-6.200000000000000178e+00,-4.400000000000000355e+00,-1.127999999999999892e+00
-6.200000000000000178e+00,-4.299999999999999822e+00,-1.161999999999999922e+00
-6.200000000000000178e+00,-4.200000000000000178e+00,-1.195000000000000062e+00
-6.200000000000000178e+00,-4.099999999999999645e+00,-1.227999999999999980e+00
-6.200000000000000178e+00,-4.000000000000000000e+00,-1.262000000000000011e+00
-6.200000000000000178e+00,-3.899999999999999911e+00,-1.294999999999999929e+00
-6.200000000000000178e+00,-3.799999999999999822e+00,-1.328000000000000069e+00
-6.200000000000000178e+00,-3.700000000000000178e+00,-1.362000000000000099e+00
-6.200000000000000178e+00,-3.600000000000000089e+00,-1.395000000000000018e+00
-6.200000000000000178e+00,-3.500000000000000000e+00,-1.427999999999999936e+00
-6.200000000000000178e+00,-3.399999999999999911e+00,-1.461999999999999966e+00
-6.200000000000000178e+00,-3.299999999999999822e+00,-1.495000000000000107e+00
-6.200000000000000178e+00,-3.200000000000000178e+00,-1.528000000000000025e+00
-6.200000000000000178e+00,-3.100000000000000089e+00,-1.562000000000000055e+00
-6.200000000000000178e+00,-3.000000000000000000e+00,-1.594999999999999973e+00
-6.200000000000000178e+00,-2.899999999999999911e+00,-1.627999999999999892e+00
-6.200000000000000178e+00,-2.799999999999999822e+00,-1.661999999999999922e+00
-6.200000000000000178e+00,-2.700000000000000178e+00,-1.695000000000000062e+00
-6.200000000000000178e+00,-2.600000000000000089e+00,-1.727999999999999980e+00
-6.200000000000000178e+00,-2.500000000000000000e+00,-1.762000000000000011e+00
-6.200000000000000178e+00,-2.399999999999999911e+00,-1.794999999999999929e+00
-6.099999999999999645e+00,-4.200000000000000178e+00,-1.227999999999999980e+00
-6.099999999999999645e+00,-4.099999999999999645e+00,-1.262000000000000011e+00
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.294999999999999929e+00
-6.099999999999999645e+00,-3.899999999999999911e+00,-1.328000000000000069e+00
-6.099999999999999645e+00,-3.799999999999999822e+00,-1.362000000000000099e+00
-6.099999999999999645e+00,-3.700000000000000178e+00,-1.395000000000000018e+00
-6.099999999999999645e+00,-3.600000000000000089e+00,-1.427999999999999936e+00
-6.099999999999999645e+00,-3.500000000000000000e+00,-1.461999999999999966e+00
-6.099999999999999645e+00,-3.399999999999999911e+00,-1.495000000000000107e+00
-6.099999999999999645e+00,-3.299999999999999822e+00,-1.528000000000000025e+00
-6.099999999999999645e+00,-3.200000000000000178e+00,-1.562000000000000055e+00
-6.099999999999999645e+00,-3.100000000000000089e+00,-1.594999999999999973e+00
-6.099999999999999645e+00,-3.000000000000000000e+00,-1.627999999999999892e+00
-6.099999999999999645e+00,-2.899999999999999911e+00,-1.661999999999999922e+00
-6.099999999999999645e+00,-2.799999999999999822e+00,-1.695000000000000062e+00
-6.099999999999999645e+00,-2.700000000000000178e+00,-1.727999999999999980e+00
-6.099999999999999645e+00,-2.600000000000000089e+00,-1.762000000000000011e+00
-6.099999999999999645e+00,-2.500000000000000000e+00,-1.794999999999999929e+00
-6.099999999999999645e+00,-2.399999999999999911e+00,-1.828000000000000069e+00
-6.099999999999999645e+00,-2.299999999999999822e+00,-1.862000000000000099e+00
-6.099999999999999645e+00,-2.200000000000000178e+00,-1.895000000000000018e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.328000000000000069e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.362000000000000099e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.395000000000000018e+00
-6.000000000000000000e+00,-3.700000000000000178e+00,-1.427999999999999936e+00
-6.000000000000000000e+00,-3.600000000000000089e+00,-1.461999999999999966e+00
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.495000000000000107e+00
-6.000000000000000000e+00,-3.399999999999999911e+00,-1.528000000000000025e+00
-6.000000000000000000e+00,-3.299999999999999822e+00,-1.562000000000000055e+00
-6.000000000000000000e+00,-3.200000000000000178e+00,-1.594999999999999973e+00
-6.000000000000000000e+00,-3.100000000000000089e+00,-1.627999999999999892e+00
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.661999999999999922e+00
-6.000000000000000000e+00,-2.899999999999999911e+00,-1.695000000000000062e+00
-6.000000000000000000e+00,-2.799999999999999822e+00,-1.727999999999999980e+00
-6.000000000000000000e+00,-2.700000000000000178e+00,-1.762000000000000011e+00
-6.000000000000000000e+00,-2.600000000000000089e+00,-1.794999999999999929e+00
-6.000000000000000000e+00,-2.500000000000000000e+00,-1.828000000000000069e+00
-6.000000000000000000e+00,-2.399999999999999911e+00,-1.862000000000000099e+00
-6.000000000000000000e+00,-2.299999999999999822e+00,-1.895000000000000018e+00
-6.000000000000000000e+00,-2.200000000000000178e+00,-1.927999999999999936e+00
-6.000000000000000000e+00,-2.100000000000000089e+00,-1.961999999999999966e+00
-6.000000000000000000e+00,-2.000000000000000000e+00,-1.995000000000000107e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.427999999999999936e+00
