-5.200000000000000178e+00,-4.400000000000000355e+00,-4.349999999999999978e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-4.689999999999999725e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-5.020000000000000018e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-5.350000000000000311e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-5.689999999999999503e-01
-5.099999999999999645e+00,-5.000000000000000000e+00,-2.690000000000000169e-01
-5.099999999999999645e+00,-4.900000000000000355e+00,-3.019999999999999907e-01
-5.099999999999999645e+00,-4.799999999999999822e+00,-3.350000000000000200e-01
-5.099999999999999645e+00,-4.700000000000000178e+00,-3.689999999999999947e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-4.020000000000000240e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-4.349999999999999978e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-4.689999999999999725e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-5.020000000000000018e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-5.350000000000000311e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-5.689999999999999503e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-6.019999999999999796e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-6.350000000000000089e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-6.690000000000000391e-01
-5.000000000000000000e+00,-4.799999999999999822e+00,-3.689999999999999947e-01
-5.000000000000000000e+00,-4.700000000000000178e+00,-4.020000000000000240e-01
-5.000000000000000000e+00,-4.599999999999999645e+00,-4.349999999999999978e-01
-5.000000000000000000e+00,-4.500000000000000000e+00,-4.689999999999999725e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-5.020000000000000018e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-5.350000000000000311e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-5.689999999999999503e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-6.019999999999999796e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.350000000000000089e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-6.690000000000000391e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-7.019999999999999574e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-7.349999999999999867e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-7.690000000000000169e-01
-4.900000000000000355e+00,-4.599999999999999645e+00,-4.689999999999999725e-01
-4.900000000000000355e+00,-4.500000000000000000e+00,-5.020000000000000018e-01
-4.900000000000000355e+00,-4.400000000000000355e+00,-5.350000000000000311e-01
-4.900000000000000355e+00,-4.299999999999999822e+00,-5.689999999999999503e-01
-4.900000000000000355e+00,-4.200000000000000178e+00,-6.019999999999999796e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-6.350000000000000089e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-6.690000000000000391e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-7.019999999999999574e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-7.349999999999999867e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-7.690000000000000169e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-8.020000000000000462e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-8.349999999999999645e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-8.689999999999999947e-01
-4.799999999999999822e+00,-4.400000000000000355e+00,-5.689999999999999503e-01
-4.799999999999999822e+00,-4.299999999999999822e+00,-6.019999999999999796e-01
-4.799999999999999822e+00,-4.200000000000000178e+00,-6.350000000000000089e-01
-4.799999999999999822e+00,-4.099999999999999645e+00,-6.690000000000000391e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-7.019999999999999574e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-7.349999999999999867e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-7.690000000000000169e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-8.020000000000000462e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-8.349999999999999645e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-8.689999999999999947e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-9.020000000000000240e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-9.350000000000000533e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-9.689999999999999725e-01
-4.700000000000000178e+00,-4.200000000000000178e+00,-6.690000000000000391e-01
-4.700000000000000178e+00,-4.099999999999999645e+00,-7.019999999999999574e-01
-4.700000000000000178e+00,-4.000000000000000000e+00,-7.349999999999999867e-01
-4.700000000000000178e+00,-3.899999999999999911e+00,-7.690000000000000169e-01
-4.700000000000000178e+00,-3.799999999999999822e+00,-8.020000000000000462e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-8.349999999999999645e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-8.689999999999999947e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-9.020000000000000240e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-9.350000000000000533e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-9.689999999999999725e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.002000000000000002e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.034999999999999920e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.068999999999999950e+00
-4.599999999999999645e+00,-4.000000000000000000e+00,-7.690000000000000169e-01
-4.599999999999999645e+00,-3.899999999999999911e+00,-8.020000000000000462e-01
-4.599999999999999645e+00,-3.799999999999999822e+00,-8.349999999999999645e-01
-4.599999999999999645e+00,-3.700000000000000178e+00,-8.689999999999999947e-01
-4.599999999999999645e+00,-3.600000000000000089e+00,-9.020000000000000240e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-9.350000000000000533e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-9.689999999999999725e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.002000000000000002e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.034999999999999920e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.068999999999999950e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.102000000000000091e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.135000000000000009e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.169000000000000039e+00
-4.500000000000000000e+00,-3.799999999999999822e+00,-8.689999999999999947e-01
-4.500000000000000000e+00,-3.700000000000000178e+00,-9.020000000000000240e-01
-4.500000000000000000e+00,-3.600000000000000089e+00,-9.350000000000000533e-01
-4.500000000000000000e+00,-3.500000000000000000e+00,-9.689999999999999725e-01
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.002000000000000002e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.034999999999999920e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.068999999999999950e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.102000000000000091e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.135000000000000009e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.169000000000000039e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.201999999999999957e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.235000000000000098e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.268999999999999906e+00
-4.400000000000000355e+00,-3.600000000000000089e+00,-9.689999999999999725e-01
-4.400000000000000355e+00,-3.500000000000000000e+00,-1.002000000000000002e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.034999999999999920e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.068999999999999950e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.102000000000000091e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.135000000000000009e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.169000000000000039e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.201999999999999957e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.235000000000000098e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.268999999999999906e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.302000000000000046e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.334999999999999964e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.368999999999999995e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.068999999999999950e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.102000000000000091e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.135000000000000009e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.169000000000000039e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.201999999999999957e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.235000000000000098e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.268999999999999906e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.302000000000000046e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.334999999999999964e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.368999999999999995e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.401999999999999913e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.435000000000000053e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.469000000000000083e+00
-4.200000000000000178e+00,-3.200000000000000178e+00,-1.169000000000000039e+00
-4.200000000000000178e+00,-3.100000000000000089e+00,-1.201999999999999957e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.235000000000000098e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.268999999999999906e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.302000000000000046e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.334999999999999964e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.368999999999999995e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.401999999999999913e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.435000000000000053e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.469000000000000083e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.502000000000000002e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.534999999999999920e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.568999999999999950e+00
-4.099999999999999645e+00,-3.000000000000000000e+00,-1.268999999999999906e+00
-4.099999999999999645e+00,-2.899999999999999911e+00,-1.302000000000000046e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.334999999999999964e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.368999999999999995e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.401999999999999913e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.435000000000000053e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.469000000000000083e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.502000000000000002e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.534999999999999920e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.568999999999999950e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.602000000000000091e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.635000000000000009e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.669000000000000039e+00
-4.000000000000000000e+00,-2.799999999999999822e+00,-1.368999999999999995e+00
-4.000000000000000000e+00,-2.700000000000000178e+00,-1.401999999999999913e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.435000000000000053e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.469000000000000083e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.502000000000000002e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.534999999999999920e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.568999999999999950e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.602000000000000091e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.635000000000000009e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.669000000000000039e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.701999999999999957e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.735000000000000098e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.768999999999999906e+00
-3.899999999999999911e+00,-2.600000000000000089e+00,-1.469000000000000083e+00
-3.899999999999999911e+00,-2.500000000000000000e+00,-1.502000000000000002e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.534999999999999920e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.568999999999999950e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.602000000000000091e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.635000000000000009e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.669000000000000039e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.701999999999999957e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.735000000000000098e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.768999999999999906e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.802000000000000046e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.834999999999999964e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.868999999999999995e+00
-3.799999999999999822e+00,-2.399999999999999911e+00,-1.568999999999999950e+00
-3.799999999999999822e+00,-2.299999999999999822e+00,-1.602000000000000091e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.635000000000000009e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.669000000000000039e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.701999999999999957e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.735000000000000098e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.768999999999999906e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.802000000000000046e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.834999999999999964e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.868999999999999995e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.901999999999999913e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.935000000000000053e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.969000000000000083e+00
-3.700000000000000178e+00,-2.200000000000000178e+00,-1.669000000000000039e+00
-3.700000000000000178e+00,-2.100000000000000089e+00,-1.701999999999999957e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.735000000000000098e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.768999999999999906e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.802000000000000046e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.834999999999999964e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.868999999999999995e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.901999999999999913e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.935000000000000053e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.969000000000000083e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.001999999999999780e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.035000000000000142e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.068999999999999950e+00
-3.600000000000000089e+00,-2.000000000000000000e+00,-1.768999999999999906e+00
-3.600000000000000089e+00,-1.899999999999999911e+00,-1.802000000000000046e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.834999999999999964e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.868999999999999995e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.901999999999999913e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.935000000000000053e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.969000000000000083e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.001999999999999780e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.035000000000000142e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.068999999999999950e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.101999999999999869e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.134999999999999787e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.169000000000000039e+00
-3.500000000000000000e+00,-1.800000000000000044e+00,-1.868999999999999995e+00
-3.500000000000000000e+00,-1.699999999999999956e+00,-1.901999999999999913e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.935000000000000053e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.969000000000000083e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-2.001999999999999780e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-2.035000000000000142e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.068999999999999950e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.101999999999999869e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.134999999999999787e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.169000000000000039e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.201999999999999957e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.234999999999999876e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.269000000000000128e+00
-3.399999999999999911e+00,-1.600000000000000089e+00,-1.969000000000000083e+00
-3.399999999999999911e+00,-1.500000000000000000e+00,-2.001999999999999780e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-2.035000000000000142e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-2.068999999999999950e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-2.101999999999999869e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.134999999999999787e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.169000000000000039e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.201999999999999957e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.234999999999999876e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.269000000000000128e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.302000000000000046e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.334999999999999964e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.369000000000000217e+00
-3.299999999999999822e+00,-1.399999999999999911e+00,-2.068999999999999950e+00
-3.299999999999999822e+00,-1.300000000000000044e+00,-2.101999999999999869e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-2.134999999999999787e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-2.169000000000000039e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-2.201999999999999957e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.234999999999999876e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.269000000000000128e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.302000000000000046e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.334999999999999964e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.369000000000000217e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.402000000000000135e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.435000000000000053e+00
-3.299999999999999822e+00,-2.000000000000000111e-01,-2.468999999999999861e+00
-3.200000000000000178e+00,-1.199999999999999956e+00,-2.169000000000000039e+00
-3.200000000000000178e+00,-1.100000000000000089e+00,-2.201999999999999957e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-2.234999999999999876e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-2.269000000000000128e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.302000000000000046e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.334999999999999964e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.369000000000000217e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.402000000000000135e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.435000000000000053e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.468999999999999861e+00
-3.200000000000000178e+00,-2.000000000000000111e-01,-2.501999999999999780e+00
-3.200000000000000178e+00,-1.000000000000000056e-01,-2.535000000000000142e+00
-3.100000000000000089e+00,-1.000000000000000000e+00,-2.269000000000000128e+00
-3.100000000000000089e+00,-9.000000000000000222e-01,-2.302000000000000046e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.334999999999999964e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-2.369000000000000217e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.402000000000000135e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.435000000000000053e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.468999999999999861e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.501999999999999780e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.535000000000000142e+00
-3.100000000000000089e+00,-1.000000000000000056e-01,-2.568999999999999950e+00
-3.000000000000000000e+00,-8.000000000000000444e-01,-2.369000000000000217e+00
-3.000000000000000000e+00,-6.999999999999999556e-01,-2.402000000000000135e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.435000000000000053e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.468999999999999861e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.501999999999999780e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.535000000000000142e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.568999999999999950e+00
-3.000000000000000000e+00,-1.000000000000000056e-01,-2.601999999999999869e+00
-2.899999999999999911e+00,-5.999999999999999778e-01,-2.468999999999999861e+00
-2.899999999999999911e+00,-5.000000000000000000e-01,-2.501999999999999780e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.535000000000000142e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.568999999999999950e+00
-2.899999999999999911e+00,-2.000000000000000111e-01,-2.601999999999999869e+00
-2.899999999999999911e+00,-1.000000000000000056e-01,-2.634999999999999787e+00
-2.799999999999999822e+00,-4.000000000000000222e-01,-2.568999999999999950e+00
-2.799999999999999822e+00,-2.999999999999999889e-01,-2.601999999999999869e+00
-2.799999999999999822e+00,-2.000000000000000111e-01,-2.634999999999999787e+00
-2.799999999999999822e+00,-1.000000000000000056e-01,-2.669000000000000039e+00
-2.700000000000000178e+00,-2.000000000000000111e-01,-2.669000000000000039e+00
-2.700000000000000178e+00,-1.000000000000000056e-01,-2.701999999999999957e+00
