-6.799999999999999822e+00,-6.200000000000000178e+00,-2.879999999999999782e-01
-6.799999999999999822e+00,-6.099999999999999645e+00,-3.210000000000000075e-01
-6.799999999999999822e+00,-6.000000000000000000e+00,-3.539999999999999813e-01
-6.799999999999999822e+00,-5.900000000000000355e+00,-3.880000000000000115e-01
-6.799999999999999822e+00,-5.799999999999999822e+00,-4.209999999999999853e-01
-6.799999999999999822e+00,-5.700000000000000178e+00,-4.540000000000000147e-01
-6.799999999999999822e+00,-5.599999999999999645e+00,-4.879999999999999893e-01
-6.799999999999999822e+00,-5.500000000000000000e+00,-5.210000000000000187e-01
-6.799999999999999822e+00,-5.400000000000000355e+00,-5.540000000000000480e-01
-6.799999999999999822e+00,-5.299999999999999822e+00,-5.879999999999999671e-01
-6.799999999999999822e+00,-5.200000000000000178e+00,-6.209999999999999964e-01
-6.799999999999999822e+00,-5.099999999999999645e+00,-6.540000000000000258e-01
-6.799999999999999822e+00,-5.000000000000000000e+00,-6.879999999999999449e-01
-6.799999999999999822e+00,-4.900000000000000355e+00,-7.209999999999999742e-01
-6.799999999999999822e+00,-4.799999999999999822e+00,-7.540000000000000036e-01
-6.799999999999999822e+00,-4.700000000000000178e+00,-7.880000000000000338e-01
-6.700000000000000178e+00,-6.700000000000000178e+00,-1.539999999999999980e-01
-6.700000000000000178e+00,-6.599999999999999645e+00,-1.880000000000000004e-01
-6.700000000000000178e+00,-6.500000000000000000e+00,-2.210000000000000020e-01
-6.700000000000000178e+00,-6.400000000000000355e+00,-2.540000000000000036e-01
-6.700000000000000178e+00,-6.299999999999999822e+00,-2.879999999999999782e-01
-6.700000000000000178e+00,-6.200000000000000178e+00,-3.210000000000000075e-01
-6.700000000000000178e+00,-6.099999999999999645e+00,-3.539999999999999813e-01
-6.700000000000000178e+00,-6.000000000000000000e+00,-3.880000000000000115e-01
-6.700000000000000178e+00,-5.900000000000000355e+00,-4.209999999999999853e-01
-6.700000000000000178e+00,-5.799999999999999822e+00,-4.540000000000000147e-01
-6.700000000000000178e+00,-5.700000000000000178e+00,-4.879999999999999893e-01
-6.700000000000000178e+00,-5.599999999999999645e+00,-5.210000000000000187e-01
-6.700000000000000178e+00,-5.500000000000000000e+00,-5.540000000000000480e-01
-6.700000000000000178e+00,-5.400000000000000355e+00,-5.879999999999999671e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-6.209999999999999964e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-6.540000000000000258e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-6.879999999999999449e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-7.209999999999999742e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-7.540000000000000036e-01
-6.700000000000000178e+00,-4.799999999999999822e+00,-7.880000000000000338e-01
-6.700000000000000178e+00,-4.700000000000000178e+00,-8.209999999999999520e-01
-6.700000000000000178e+00,-4.599999999999999645e+00,-8.539999999999999813e-01
-6.700000000000000178e+00,-4.500000000000000000e+00,-8.880000000000000115e-01
-6.599999999999999645e+00,-6.500000000000000000e+00,-2.540000000000000036e-01
-6.599999999999999645e+00,-6.400000000000000355e+00,-2.879999999999999782e-01
-6.599999999999999645e+00,-6.299999999999999822e+00,-3.210000000000000075e-01
-6.599999999999999645e+00,-6.200000000000000178e+00,-3.539999999999999813e-01
-6.599999999999999645e+00,-6.099999999999999645e+00,-3.880000000000000115e-01
-6.599999999999999645e+00,-6.000000000000000000e+00,-4.209999999999999853e-01
-6.599999999999999645e+00,-5.900000000000000355e+00,-4.540000000000000147e-01
-6.599999999999999645e+00,-5.799999999999999822e+00,-4.879999999999999893e-01
-6.599999999999999645e+00,-5.700000000000000178e+00,-5.210000000000000187e-01
-6.599999999999999645e+00,-5.599999999999999645e+00,-5.540000000000000480e-01
-6.599999999999999645e+00,-5.500000000000000000e+00,-5.879999999999999671e-01
-6.599999999999999645e+00,-5.400000000000000355e+00,-6.209999999999999964e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-6.540000000000000258e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-6.879999999999999449e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-7.209999999999999742e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-7.540000000000000036e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-7.880000000000000338e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-8.209999999999999520e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-8.539999999999999813e-01
-6.599999999999999645e+00,-4.599999999999999645e+00,-8.880000000000000115e-01
-6.599999999999999645e+00,-4.500000000000000000e+00,-9.210000000000000409e-01
-6.599999999999999645e+00,-4.400000000000000355e+00,-9.539999999999999591e-01
-6.599999999999999645e+00,-4.299999999999999822e+00,-9.879999999999999893e-01
-6.500000000000000000e+00,-6.299999999999999822e+00,-3.539999999999999813e-01
-6.500000000000000000e+00,-6.200000000000000178e+00,-3.880000000000000115e-01
-6.500000000000000000e+00,-6.099999999999999645e+00,-4.209999999999999853e-01
-6.500000000000000000e+00,-6.000000000000000000e+00,-4.540000000000000147e-01
-6.500000000000000000e+00,-5.900000000000000355e+00,-4.879999999999999893e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-5.210000000000000187e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-5.540000000000000480e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-5.879999999999999671e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-6.209999999999999964e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-6.540000000000000258e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-6.879999999999999449e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-7.209999999999999742e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-7.540000000000000036e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-7.880000000000000338e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-8.209999999999999520e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-8.539999999999999813e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-8.880000000000000115e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-9.210000000000000409e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-9.539999999999999591e-01
-6.500000000000000000e+00,-4.400000000000000355e+00,-9.879999999999999893e-01
-6.500000000000000000e+00,-4.299999999999999822e+00,-1.020999999999999908e+00
-6.500000000000000000e+00,-4.200000000000000178e+00,-1.054000000000000048e+00
-6.500000000000000000e+00,-4.099999999999999645e+00,-1.088000000000000078e+00
-6.400000000000000355e+00,-6.099999999999999645e+00,-4.540000000000000147e-01
-6.400000000000000355e+00,-6.000000000000000000e+00,-4.879999999999999893e-01
-6.400000000000000355e+00,-5.900000000000000355e+00,-5.210000000000000187e-01
-6.400000000000000355e+00,-5.799999999999999822e+00,-5.540000000000000480e-01
-6.400000000000000355e+00,-5.700000000000000178e+00,-5.879999999999999671e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-6.209999999999999964e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-6.540000000000000258e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-6.879999999999999449e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-7.209999999999999742e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-7.540000000000000036e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-7.880000000000000338e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-8.209999999999999520e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-8.539999999999999813e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-8.880000000000000115e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-9.210000000000000409e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-9.539999999999999591e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-9.879999999999999893e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-1.020999999999999908e+00
-6.400000000000000355e+00,-4.299999999999999822e+00,-1.054000000000000048e+00
-6.400000000000000355e+00,-4.200000000000000178e+00,-1.088000000000000078e+00
-6.400000000000000355e+00,-4.099999999999999645e+00,-1.120999999999999996e+00
-6.400000000000000355e+00,-4.000000000000000000e+00,-1.153999999999999915e+00
-6.400000000000000355e+00,-3.899999999999999911e+00,-1.187999999999999945e+00
-6.299999999999999822e+00,-5.900000000000000355e+00,-5.540000000000000480e-01
-6.299999999999999822e+00,-5.799999999999999822e+00,-5.879999999999999671e-01
-6.299999999999999822e+00,-5.700000000000000178e+00,-6.209999999999999964e-01
-6.299999999999999822e+00,-5.599999999999999645e+00,-6.540000000000000258e-01
-6.299999999999999822e+00,-5.500000000000000000e+00,-6.879999999999999449e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-7.209999999999999742e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-7.540000000000000036e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-7.880000000000000338e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-8.209999999999999520e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-8.539999999999999813e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-8.880000000000000115e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-9.210000000000000409e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-9.539999999999999591e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-9.879999999999999893e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-1.020999999999999908e+00
-6.299999999999999822e+00,-4.400000000000000355e+00,-1.054000000000000048e+00
-6.299999999999999822e+00,-4.299999999999999822e+00,-1.088000000000000078e+00
-6.299999999999999822e+00,-4.200000000000000178e+00,-1.120999999999999996e+00
-6.299999999999999822e+00,-4.099999999999999645e+00,-1.153999999999999915e+00
-6.299999999999999822e+00,-4.000000000000000000e+00,-1.187999999999999945e+00
-6.299999999999999822e+00,-3.899999999999999911e+00,-1.221000000000000085e+00
-6.299999999999999822e+00,-3.799999999999999822e+00,-1.254000000000000004e+00
-6.299999999999999822e+00,-3.700000000000000178e+00,-1.288000000000000034e+00
-6.200000000000000178e+00,-5.700000000000000178e+00,-6.540000000000000258e-01
-6.200000000000000178e+00,-5.599999999999999645e+00,-6.879999999999999449e-01
-6.200000000000000178e+00,-5.500000000000000000e+00,-7.209999999999999742e-01
-6.200000000000000178e+00,-5.400000000000000355e+00,-7.540000000000000036e-01
-6.200000000000000178e+00,-5.299999999999999822e+00,-7.880000000000000338e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-8.209999999999999520e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-8.539999999999999813e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-8.880000000000000115e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-9.210000000000000409e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-9.539999999999999591e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-9.879999999999999893e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-1.020999999999999908e+00
-6.200000000000000178e+00,-4.500000000000000000e+00,-1.054000000000000048e+00
-6.200000000000000178e+00,-4.400000000000000355e+00,-1.088000000000000078e+00
-6.200000000000000178e+00,-4.299999999999999822e+00,-1.120999999999999996e+00
-6.200000000000000178e+00,-4.200000000000000178e+00,-1.153999999999999915e+00
-6.200000000000000178e+00,-4.099999999999999645e+00,-1.187999999999999945e+00
-6.200000000000000178e+00,-4.000000000000000000e+00,-1.221000000000000085e+00
-6.200000000000000178e+00,-3.899999999999999911e+00,-1.254000000000000004e+00
-6.200000000000000178e+00,-3.799999999999999822e+00,-1.288000000000000034e+00
-6.200000000000000178e+00,-3.700000000000000178e+00,-1.320999999999999952e+00
-6.200000000000000178e+00,-3.600000000000000089e+00,-1.354000000000000092e+00
-6.200000000000000178e+00,-3.500000000000000000e+00,-1.387999999999999901e+00
-6.099999999999999645e+00,-5.500000000000000000e+00,-7.540000000000000036e-01
-6.099999999999999645e+00,-5.400000000000000355e+00,-7.880000000000000338e-01
-6.099999999999999645e+00,-5.299999999999999822e+00,-8.209999999999999520e-01
-6.099999999999999645e+00,-5.200000000000000178e+00,-8.539999999999999813e-01
-6.099999999999999645e+00,-5.099999999999999645e+00,-8.880000000000000115e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-9.210000000000000409e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-9.539999999999999591e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-9.879999999999999893e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-1.020999999999999908e+00
-6.099999999999999645e+00,-4.599999999999999645e+00,-1.054000000000000048e+00
-6.099999999999999645e+00,-4.500000000000000000e+00,-1.088000000000000078e+00
-6.099999999999999645e+00,-4.400000000000000355e+00,-1.120999999999999996e+00
-6.099999999999999645e+00,-4.299999999999999822e+00,-1.153999999999999915e+00
-6.099999999999999645e+00,-4.200000000000000178e+00,-1.187999999999999945e+00
-6.099999999999999645e+00,-4.099999999999999645e+00,-1.221000000000000085e+00
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.254000000000000004e+00
-6.099999999999999645e+00,-3.899999999999999911e+00,-1.288000000000000034e+00
-6.099999999999999645e+00,-3.799999999999999822e+00,-1.320999999999999952e+00
-6.099999999999999645e+00,-3.700000000000000178e+00,-1.354000000000000092e+00
-6.099999999999999645e+00,-3.600000000000000089e+00,-1.387999999999999901e+00
-6.099999999999999645e+00,-3.500000000000000000e+00,-1.421000000000000041e+00
-6.099999999999999645e+00,-3.399999999999999911e+00,-1.453999999999999959e+00
-6.099999999999999645e+00,-3.299999999999999822e+00,-1.487999999999999989e+00
-6.000000000000000000e+00,-5.299999999999999822e+00,-8.539999999999999813e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-8.880000000000000115e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-9.210000000000000409e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-9.539999999999999591e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-9.879999999999999893e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-1.020999999999999908e+00
-6.000000000000000000e+00,-4.700000000000000178e+00,-1.054000000000000048e+00
-6.000000000000000000e+00,-4.599999999999999645e+00,-1.088000000000000078e+00
-6.000000000000000000e+00,-4.500000000000000000e+00,-1.120999999999999996e+00
-6.000000000000000000e+00,-4.400000000000000355e+00,-1.153999999999999915e+00
-6.000000000000000000e+00,-4.299999999999999822e+00,-1.187999999999999945e+00
-6.000000000000000000e+00,-4.200000000000000178e+00,-1.221000000000000085e+00
-6.000000000000000000e+00,-4.099999999999999645e+00,-1.254000000000000004e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.288000000000000034e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.320999999999999952e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.354000000000000092e+00
-6.000000000000000000e+00,-3.700000000000000178e+00,-1.387999999999999901e+00
-6.000000000000000000e+00,-3.600000000000000089e+00,-1.421000000000000041e+00
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.453999999999999959e+00
-6.000000000000000000e+00,-3.399999999999999911e+00,-1.487999999999999989e+00
-6.000000000000000000e+00,-3.299999999999999822e+00,-1.520999999999999908e+00
-6.000000000000000000e+00,-3.200000000000000178e+00,-1.554000000000000048e+00
-6.000000000000000000e+00,-3.100000000000000089e+00,-1.588000000000000078e+00
-5.900000000000000355e+00,-5.099999999999999645e+00,-9.539999999999999591e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-9.879999999999999893e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-1.020999999999999908e+00
-5.900000000000000355e+00,-4.799999999999999822e+00,-1.054000000000000048e+00
-5.900000000000000355e+00,-4.700000000000000178e+00,-1.088000000000000078e+00
-5.900000000000000355e+00,-4.599999999999999645e+00,-1.120999999999999996e+00
-5.900000000000000355e+00,-4.500000000000000000e+00,-1.153999999999999915e+00
-5.900000000000000355e+00,-4.400000000000000355e+00,-1.187999999999999945e+00
-5.900000000000000355e+00,-4.299999999999999822e+00,-1.221000000000000085e+00
-5.900000000000000355e+00,-4.200000000000000178e+00,-1.254000000000000004e+00
-5.900000000000000355e+00,-4.099999999999999645e+00,-1.288000000000000034e+00
-5.900000000000000355e+00,-4.000000000000000000e+00,-1.320999999999999952e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-1.354000000000000092e+00
-5.900000000000000355e+00,-3.799999999999999822e+00,-1.387999999999999901e+00
-5.900000000000000355e+00,-3.700000000000000178e+00,-1.421000000000000041e+00
-5.900000000000000355e+00,-3.600000000000000089e+00,-1.453999999999999959e+00
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.487999999999999989e+00
-5.900000000000000355e+00,-3.399999999999999911e+00,-1.520999999999999908e+00
-5.900000000000000355e+00,-3.299999999999999822e+00,-1.554000000000000048e+00
-5.900000000000000355e+00,-3.200000000000000178e+00,-1.588000000000000078e+00
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.620999999999999996e+00
-5.900000000000000355e+00,-3.000000000000000000e+00,-1.653999999999999915e+00
-5.900000000000000355e+00,-2.899999999999999911e+00,-1.687999999999999945e+00
-5.799999999999999822e+00,-4.900000000000000355e+00,-1.054000000000000048e+00
-5.799999999999999822e+00,-4.799999999999999822e+00,-1.088000000000000078e+00
-5.799999999999999822e+00,-4.700000000000000178e+00,-1.120999999999999996e+00
-5.799999999999999822e+00,-4.599999999999999645e+00,-1.153999999999999915e+00
-5.799999999999999822e+00,-4.500000000000000000e+00,-1.187999999999999945e+00
-5.799999999999999822e+00,-4.400000000000000355e+00,-1.221000000000000085e+00
-5.799999999999999822e+00,-4.299999999999999822e+00,-1.254000000000000004e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-1.288000000000000034e+00
-5.799999999999999822e+00,-4.099999999999999645e+00,-1.320999999999999952e+00
-5.799999999999999822e+00,-4.000000000000000000e+00,-1.354000000000000092e+00
-5.799999999999999822e+00,-3.899999999999999911e+00,-1.387999999999999901e+00
-5.799999999999999822e+00,-3.799999999999999822e+00,-1.421000000000000041e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-1.453999999999999959e+00
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.487999999999999989e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.520999999999999908e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.554000000000000048e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.588000000000000078e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.620999999999999996e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.653999999999999915e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.687999999999999945e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.721000000000000085e+00
-5.799999999999999822e+00,-2.799999999999999822e+00,-1.754000000000000004e+00
-5.799999999999999822e+00,-2.700000000000000178e+00,-1.788000000000000034e+00
-5.700000000000000178e+00,-4.700000000000000178e+00,-1.153999999999999915e+00
-5.700000000000000178e+00,-4.599999999999999645e+00,-1.187999999999999945e+00
-5.700000000000000178e+00,-4.500000000000000000e+00,-1.221000000000000085e+00
-5.700000000000000178e+00,-4.400000000000000355e+00,-1.254000000000000004e+00
-5.700000000000000178e+00,-4.299999999999999822e+00,-1.288000000000000034e+00
-5.700000000000000178e+00,-4.200000000000000178e+00,-1.320999999999999952e+00
-5.700000000000000178e+00,-4.099999999999999645e+00,-1.354000000000000092e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-1.387999999999999901e+00
-5.700000000000000178e+00,-3.899999999999999911e+00,-1.421000000000000041e+00
-5.700000000000000178e+00,-3.799999999999999822e+00,-1.453999999999999959e+00
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.487999999999999989e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.520999999999999908e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.554000000000000048e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.588000000000000078e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.620999999999999996e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.653999999999999915e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.687999999999999945e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.721000000000000085e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.754000000000000004e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.788000000000000034e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.820999999999999952e+00
