-4.400000000000000355e+00,-2.500000000000000000e+00,-1.344999999999999973e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.278000000000000025e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.312000000000000055e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.344999999999999973e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.377999999999999892e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.411999999999999922e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.445000000000000062e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.377999999999999892e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.411999999999999922e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.445000000000000062e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.477999999999999980e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.512000000000000011e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.544999999999999929e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.477999999999999980e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.512000000000000011e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.544999999999999929e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.578000000000000069e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.612000000000000099e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.645000000000000018e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.578000000000000069e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.612000000000000099e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.645000000000000018e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.677999999999999936e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.711999999999999966e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.745000000000000107e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.677999999999999936e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.711999999999999966e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.745000000000000107e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.778000000000000025e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.812000000000000055e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.844999999999999973e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.778000000000000025e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.812000000000000055e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.844999999999999973e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.877999999999999892e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.911999999999999922e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.945000000000000062e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.877999999999999892e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.911999999999999922e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.945000000000000062e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.977999999999999980e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.012000000000000011e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.044999999999999929e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.977999999999999980e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-2.012000000000000011e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-2.044999999999999929e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.077999999999999847e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.112000000000000099e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.145000000000000018e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.077999999999999847e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.112000000000000099e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.145000000000000018e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.177999999999999936e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.212000000000000188e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.245000000000000107e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.177999999999999936e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.212000000000000188e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.245000000000000107e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.278000000000000025e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.311999999999999833e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.345000000000000195e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.278000000000000025e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.311999999999999833e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.345000000000000195e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.378000000000000114e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.411999999999999922e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.378000000000000114e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.411999999999999922e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.444999999999999840e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.478000000000000203e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.478000000000000203e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.512000000000000011e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.577999999999999847e+00
