-4.000000000000000000e+00,-2.000000000000000000e+00,-1.360000000000000098e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.393999999999999906e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.427000000000000046e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.459999999999999964e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.260000000000000009e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.294000000000000039e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.326999999999999957e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.360000000000000098e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.393999999999999906e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.427000000000000046e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.459999999999999964e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.493999999999999995e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.526999999999999913e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.560000000000000053e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.360000000000000098e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.393999999999999906e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.427000000000000046e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.459999999999999964e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.493999999999999995e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.526999999999999913e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.560000000000000053e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.594000000000000083e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.627000000000000002e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.659999999999999920e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.459999999999999964e+00
-3.700000000000000178e+00,-1.899999999999999911e+00,-1.493999999999999995e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.526999999999999913e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.560000000000000053e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.594000000000000083e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.627000000000000002e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.659999999999999920e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.693999999999999950e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.727000000000000091e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-1.760000000000000009e+00
-3.600000000000000089e+00,-1.800000000000000044e+00,-1.560000000000000053e+00
-3.600000000000000089e+00,-1.699999999999999956e+00,-1.594000000000000083e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.627000000000000002e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.659999999999999920e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.693999999999999950e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-1.727000000000000091e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-1.760000000000000009e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-1.794000000000000039e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-1.826999999999999957e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-1.860000000000000098e+00
-3.500000000000000000e+00,-1.600000000000000089e+00,-1.659999999999999920e+00
-3.500000000000000000e+00,-1.500000000000000000e+00,-1.693999999999999950e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-1.727000000000000091e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-1.760000000000000009e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-1.794000000000000039e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-1.826999999999999957e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-1.860000000000000098e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-1.893999999999999906e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-1.927000000000000046e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-1.959999999999999964e+00
-3.399999999999999911e+00,-1.399999999999999911e+00,-1.760000000000000009e+00
-3.399999999999999911e+00,-1.300000000000000044e+00,-1.794000000000000039e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-1.826999999999999957e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-1.860000000000000098e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-1.893999999999999906e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-1.927000000000000046e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-1.959999999999999964e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-1.993999999999999995e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.027000000000000135e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.060000000000000053e+00
-3.299999999999999822e+00,-1.199999999999999956e+00,-1.860000000000000098e+00
-3.299999999999999822e+00,-1.100000000000000089e+00,-1.893999999999999906e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-1.927000000000000046e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-1.959999999999999964e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-1.993999999999999995e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.027000000000000135e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.060000000000000053e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.093999999999999861e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.126999999999999780e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.160000000000000142e+00
-3.200000000000000178e+00,-1.000000000000000000e+00,-1.959999999999999964e+00
-3.200000000000000178e+00,-9.000000000000000222e-01,-1.993999999999999995e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.027000000000000135e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.060000000000000053e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.093999999999999861e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.126999999999999780e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.160000000000000142e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.193999999999999950e+00
-3.100000000000000089e+00,-8.000000000000000444e-01,-2.060000000000000053e+00
-3.100000000000000089e+00,-6.999999999999999556e-01,-2.093999999999999861e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.126999999999999780e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.160000000000000142e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.193999999999999950e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.226999999999999869e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.259999999999999787e+00
-3.000000000000000000e+00,-5.999999999999999778e-01,-2.160000000000000142e+00
-3.000000000000000000e+00,-5.000000000000000000e-01,-2.193999999999999950e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.226999999999999869e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.259999999999999787e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.294000000000000039e+00
-2.899999999999999911e+00,-4.000000000000000222e-01,-2.259999999999999787e+00
-2.899999999999999911e+00,-2.999999999999999889e-01,-2.294000000000000039e+00
-2.899999999999999911e+00,-2.000000000000000111e-01,-2.326999999999999957e+00
-2.899999999999999911e+00,-1.000000000000000056e-01,-2.359999999999999876e+00
-2.799999999999999822e+00,-2.000000000000000111e-01,-2.359999999999999876e+00
-2.799999999999999822e+00,-1.000000000000000056e-01,-2.394000000000000128e+00
