-7.099999999999999645e+00,-5.099999999999999645e+00,-6.630000000000000338e-01
-7.099999999999999645e+00,-5.000000000000000000e+00,-6.959999999999999520e-01
-7.099999999999999645e+00,-4.900000000000000355e+00,-7.299999999999999822e-01
-7.099999999999999645e+00,-4.799999999999999822e+00,-7.630000000000000115e-01
-7.000000000000000000e+00,-6.900000000000000355e+00,-9.600000000000000200e-02
-7.000000000000000000e+00,-6.799999999999999822e+00,-1.300000000000000044e-01
-7.000000000000000000e+00,-6.700000000000000178e+00,-1.630000000000000060e-01
-7.000000000000000000e+00,-6.599999999999999645e+00,-1.960000000000000075e-01
-7.000000000000000000e+00,-6.500000000000000000e+00,-2.300000000000000100e-01
-7.000000000000000000e+00,-6.400000000000000355e+00,-2.630000000000000115e-01
-7.000000000000000000e+00,-6.299999999999999822e+00,-2.959999999999999853e-01
-7.000000000000000000e+00,-6.200000000000000178e+00,-3.300000000000000155e-01
-7.000000000000000000e+00,-6.099999999999999645e+00,-3.629999999999999893e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-3.960000000000000187e-01
-7.000000000000000000e+00,-5.900000000000000355e+00,-4.299999999999999933e-01
-7.000000000000000000e+00,-5.799999999999999822e+00,-4.630000000000000226e-01
-7.000000000000000000e+00,-5.700000000000000178e+00,-4.959999999999999964e-01
-7.000000000000000000e+00,-5.599999999999999645e+00,-5.300000000000000266e-01
-7.000000000000000000e+00,-5.500000000000000000e+00,-5.629999999999999449e-01
-7.000000000000000000e+00,-5.400000000000000355e+00,-5.959999999999999742e-01
-7.000000000000000000e+00,-5.299999999999999822e+00,-6.300000000000000044e-01
-7.000000000000000000e+00,-5.200000000000000178e+00,-6.630000000000000338e-01
-7.000000000000000000e+00,-5.099999999999999645e+00,-6.959999999999999520e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-7.299999999999999822e-01
-7.000000000000000000e+00,-4.900000000000000355e+00,-7.630000000000000115e-01
-7.000000000000000000e+00,-4.799999999999999822e+00,-7.960000000000000409e-01
-7.000000000000000000e+00,-4.700000000000000178e+00,-8.299999999999999600e-01
-7.000000000000000000e+00,-4.599999999999999645e+00,-8.629999999999999893e-01
-6.900000000000000355e+00,-6.700000000000000178e+00,-1.960000000000000075e-01
-6.900000000000000355e+00,-6.599999999999999645e+00,-2.300000000000000100e-01
-6.900000000000000355e+00,-6.500000000000000000e+00,-2.630000000000000115e-01
-6.900000000000000355e+00,-6.400000000000000355e+00,-2.959999999999999853e-01
-6.900000000000000355e+00,-6.299999999999999822e+00,-3.300000000000000155e-01
-6.900000000000000355e+00,-6.200000000000000178e+00,-3.629999999999999893e-01
-6.900000000000000355e+00,-6.099999999999999645e+00,-3.960000000000000187e-01
-6.900000000000000355e+00,-6.000000000000000000e+00,-4.299999999999999933e-01
-6.900000000000000355e+00,-5.900000000000000355e+00,-4.630000000000000226e-01
-6.900000000000000355e+00,-5.799999999999999822e+00,-4.959999999999999964e-01
-6.900000000000000355e+00,-5.700000000000000178e+00,-5.300000000000000266e-01
-6.900000000000000355e+00,-5.599999999999999645e+00,-5.629999999999999449e-01
-6.900000000000000355e+00,-5.500000000000000000e+00,-5.959999999999999742e-01
-6.900000000000000355e+00,-5.400000000000000355e+00,-6.300000000000000044e-01
-6.900000000000000355e+00,-5.299999999999999822e+00,-6.630000000000000338e-01
-6.900000000000000355e+00,-5.200000000000000178e+00,-6.959999999999999520e-01
-6.900000000000000355e+00,-5.099999999999999645e+00,-7.299999999999999822e-01
-6.900000000000000355e+00,-5.000000000000000000e+00,-7.630000000000000115e-01
-6.900000000000000355e+00,-4.900000000000000355e+00,-7.960000000000000409e-01
-6.900000000000000355e+00,-4.799999999999999822e+00,-8.299999999999999600e-01
-6.900000000000000355e+00,-4.700000000000000178e+00,-8.629999999999999893e-01
-6.900000000000000355e+00,-4.599999999999999645e+00,-8.960000000000000187e-01
-6.900000000000000355e+00,-4.500000000000000000e+00,-9.300000000000000488e-01
-6.900000000000000355e+00,-4.400000000000000355e+00,-9.629999999999999671e-01
-6.799999999999999822e+00,-6.500000000000000000e+00,-2.959999999999999853e-01
-6.799999999999999822e+00,-6.400000000000000355e+00,-3.300000000000000155e-01
-6.799999999999999822e+00,-6.299999999999999822e+00,-3.629999999999999893e-01
-6.799999999999999822e+00,-6.200000000000000178e+00,-3.960000000000000187e-01
-6.799999999999999822e+00,-6.099999999999999645e+00,-4.299999999999999933e-01
-6.799999999999999822e+00,-6.000000000000000000e+00,-4.630000000000000226e-01
-6.799999999999999822e+00,-5.900000000000000355e+00,-4.959999999999999964e-01
-6.799999999999999822e+00,-5.799999999999999822e+00,-5.300000000000000266e-01
-6.799999999999999822e+00,-5.700000000000000178e+00,-5.629999999999999449e-01
-6.799999999999999822e+00,-5.599999999999999645e+00,-5.959999999999999742e-01
-6.799999999999999822e+00,-5.500000000000000000e+00,-6.300000000000000044e-01
-6.799999999999999822e+00,-5.400000000000000355e+00,-6.630000000000000338e-01
-6.799999999999999822e+00,-5.299999999999999822e+00,-6.959999999999999520e-01
-6.799999999999999822e+00,-5.200000000000000178e+00,-7.299999999999999822e-01
-6.799999999999999822e+00,-5.099999999999999645e+00,-7.630000000000000115e-01
-6.799999999999999822e+00,-5.000000000000000000e+00,-7.960000000000000409e-01
-6.799999999999999822e+00,-4.900000000000000355e+00,-8.299999999999999600e-01
-6.799999999999999822e+00,-4.799999999999999822e+00,-8.629999999999999893e-01
-6.799999999999999822e+00,-4.700000000000000178e+00,-8.960000000000000187e-01
-6.799999999999999822e+00,-4.599999999999999645e+00,-9.300000000000000488e-01
-6.799999999999999822e+00,-4.500000000000000000e+00,-9.629999999999999671e-01
-6.799999999999999822e+00,-4.400000000000000355e+00,-9.959999999999999964e-01
-6.799999999999999822e+00,-4.299999999999999822e+00,-1.030000000000000027e+00
-6.799999999999999822e+00,-4.200000000000000178e+00,-1.062999999999999945e+00
-6.700000000000000178e+00,-6.299999999999999822e+00,-3.960000000000000187e-01
-6.700000000000000178e+00,-6.200000000000000178e+00,-4.299999999999999933e-01
-6.700000000000000178e+00,-6.099999999999999645e+00,-4.630000000000000226e-01
-6.700000000000000178e+00,-6.000000000000000000e+00,-4.959999999999999964e-01
-6.700000000000000178e+00,-5.900000000000000355e+00,-5.300000000000000266e-01
-6.700000000000000178e+00,-5.799999999999999822e+00,-5.629999999999999449e-01
-6.700000000000000178e+00,-5.700000000000000178e+00,-5.959999999999999742e-01
-6.700000000000000178e+00,-5.599999999999999645e+00,-6.300000000000000044e-01
-6.700000000000000178e+00,-5.500000000000000000e+00,-6.630000000000000338e-01
-6.700000000000000178e+00,-5.400000000000000355e+00,-6.959999999999999520e-01
-6.700000000000000178e+00,-5.299999999999999822e+00,-7.299999999999999822e-01
-6.700000000000000178e+00,-5.200000000000000178e+00,-7.630000000000000115e-01
-6.700000000000000178e+00,-5.099999999999999645e+00,-7.960000000000000409e-01
-6.700000000000000178e+00,-5.000000000000000000e+00,-8.299999999999999600e-01
-6.700000000000000178e+00,-4.900000000000000355e+00,-8.629999999999999893e-01
-6.700000000000000178e+00,-4.799999999999999822e+00,-8.960000000000000187e-01
-6.700000000000000178e+00,-4.700000000000000178e+00,-9.300000000000000488e-01
-6.700000000000000178e+00,-4.599999999999999645e+00,-9.629999999999999671e-01
-6.700000000000000178e+00,-4.500000000000000000e+00,-9.959999999999999964e-01
-6.700000000000000178e+00,-4.400000000000000355e+00,-1.030000000000000027e+00
-6.700000000000000178e+00,-4.299999999999999822e+00,-1.062999999999999945e+00
-6.700000000000000178e+00,-4.200000000000000178e+00,-1.096000000000000085e+00
-6.700000000000000178e+00,-4.099999999999999645e+00,-1.129999999999999893e+00
-6.700000000000000178e+00,-4.000000000000000000e+00,-1.163000000000000034e+00
-6.599999999999999645e+00,-6.099999999999999645e+00,-4.959999999999999964e-01
-6.599999999999999645e+00,-6.000000000000000000e+00,-5.300000000000000266e-01
-6.599999999999999645e+00,-5.900000000000000355e+00,-5.629999999999999449e-01
-6.599999999999999645e+00,-5.799999999999999822e+00,-5.959999999999999742e-01
-6.599999999999999645e+00,-5.700000000000000178e+00,-6.300000000000000044e-01
-6.599999999999999645e+00,-5.599999999999999645e+00,-6.630000000000000338e-01
-6.599999999999999645e+00,-5.500000000000000000e+00,-6.959999999999999520e-01
-6.599999999999999645e+00,-5.400000000000000355e+00,-7.299999999999999822e-01
-6.599999999999999645e+00,-5.299999999999999822e+00,-7.630000000000000115e-01
-6.599999999999999645e+00,-5.200000000000000178e+00,-7.960000000000000409e-01
-6.599999999999999645e+00,-5.099999999999999645e+00,-8.299999999999999600e-01
-6.599999999999999645e+00,-5.000000000000000000e+00,-8.629999999999999893e-01
-6.599999999999999645e+00,-4.900000000000000355e+00,-8.960000000000000187e-01
-6.599999999999999645e+00,-4.799999999999999822e+00,-9.300000000000000488e-01
-6.599999999999999645e+00,-4.700000000000000178e+00,-9.629999999999999671e-01
-6.599999999999999645e+00,-4.599999999999999645e+00,-9.959999999999999964e-01
-6.599999999999999645e+00,-4.500000000000000000e+00,-1.030000000000000027e+00
-6.599999999999999645e+00,-4.400000000000000355e+00,-1.062999999999999945e+00
-6.599999999999999645e+00,-4.299999999999999822e+00,-1.096000000000000085e+00
-6.599999999999999645e+00,-4.200000000000000178e+00,-1.129999999999999893e+00
-6.599999999999999645e+00,-4.099999999999999645e+00,-1.163000000000000034e+00
-6.599999999999999645e+00,-4.000000000000000000e+00,-1.195999999999999952e+00
-6.599999999999999645e+00,-3.899999999999999911e+00,-1.229999999999999982e+00
-6.599999999999999645e+00,-3.799999999999999822e+00,-1.262999999999999901e+00
-6.500000000000000000e+00,-5.900000000000000355e+00,-5.959999999999999742e-01
-6.500000000000000000e+00,-5.799999999999999822e+00,-6.300000000000000044e-01
-6.500000000000000000e+00,-5.700000000000000178e+00,-6.630000000000000338e-01
-6.500000000000000000e+00,-5.599999999999999645e+00,-6.959999999999999520e-01
-6.500000000000000000e+00,-5.500000000000000000e+00,-7.299999999999999822e-01
-6.500000000000000000e+00,-5.400000000000000355e+00,-7.630000000000000115e-01
-6.500000000000000000e+00,-5.299999999999999822e+00,-7.960000000000000409e-01
-6.500000000000000000e+00,-5.200000000000000178e+00,-8.299999999999999600e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-8.629999999999999893e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-8.960000000000000187e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-9.300000000000000488e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-9.629999999999999671e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-9.959999999999999964e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-1.030000000000000027e+00
-6.500000000000000000e+00,-4.500000000000000000e+00,-1.062999999999999945e+00
-6.500000000000000000e+00,-4.400000000000000355e+00,-1.096000000000000085e+00
-6.500000000000000000e+00,-4.299999999999999822e+00,-1.129999999999999893e+00
-6.500000000000000000e+00,-4.200000000000000178e+00,-1.163000000000000034e+00
-6.500000000000000000e+00,-4.099999999999999645e+00,-1.195999999999999952e+00
-6.500000000000000000e+00,-4.000000000000000000e+00,-1.229999999999999982e+00
-6.500000000000000000e+00,-3.899999999999999911e+00,-1.262999999999999901e+00
-6.500000000000000000e+00,-3.799999999999999822e+00,-1.296000000000000041e+00
-6.500000000000000000e+00,-3.700000000000000178e+00,-1.330000000000000071e+00
-6.500000000000000000e+00,-3.600000000000000089e+00,-1.362999999999999989e+00
-6.400000000000000355e+00,-5.700000000000000178e+00,-6.959999999999999520e-01
-6.400000000000000355e+00,-5.599999999999999645e+00,-7.299999999999999822e-01
-6.400000000000000355e+00,-5.500000000000000000e+00,-7.630000000000000115e-01
-6.400000000000000355e+00,-5.400000000000000355e+00,-7.960000000000000409e-01
-6.400000000000000355e+00,-5.299999999999999822e+00,-8.299999999999999600e-01
-6.400000000000000355e+00,-5.200000000000000178e+00,-8.629999999999999893e-01
-6.400000000000000355e+00,-5.099999999999999645e+00,-8.960000000000000187e-01
-6.400000000000000355e+00,-5.000000000000000000e+00,-9.300000000000000488e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-9.629999999999999671e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-9.959999999999999964e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-1.030000000000000027e+00
-6.400000000000000355e+00,-4.599999999999999645e+00,-1.062999999999999945e+00
-6.400000000000000355e+00,-4.500000000000000000e+00,-1.096000000000000085e+00
-6.400000000000000355e+00,-4.400000000000000355e+00,-1.129999999999999893e+00
-6.400000000000000355e+00,-4.299999999999999822e+00,-1.163000000000000034e+00
-6.400000000000000355e+00,-4.200000000000000178e+00,-1.195999999999999952e+00
-6.400000000000000355e+00,-4.099999999999999645e+00,-1.229999999999999982e+00
-6.400000000000000355e+00,-4.000000000000000000e+00,-1.262999999999999901e+00
-6.400000000000000355e+00,-3.899999999999999911e+00,-1.296000000000000041e+00
-6.400000000000000355e+00,-3.799999999999999822e+00,-1.330000000000000071e+00
-6.400000000000000355e+00,-3.700000000000000178e+00,-1.362999999999999989e+00
-6.400000000000000355e+00,-3.600000000000000089e+00,-1.395999999999999908e+00
-6.400000000000000355e+00,-3.500000000000000000e+00,-1.429999999999999938e+00
-6.400000000000000355e+00,-3.399999999999999911e+00,-1.463000000000000078e+00
-6.299999999999999822e+00,-5.500000000000000000e+00,-7.960000000000000409e-01
-6.299999999999999822e+00,-5.400000000000000355e+00,-8.299999999999999600e-01
-6.299999999999999822e+00,-5.299999999999999822e+00,-8.629999999999999893e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-8.960000000000000187e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-9.300000000000000488e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-9.629999999999999671e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-9.959999999999999964e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-1.030000000000000027e+00
-6.299999999999999822e+00,-4.700000000000000178e+00,-1.062999999999999945e+00
-6.299999999999999822e+00,-4.599999999999999645e+00,-1.096000000000000085e+00
-6.299999999999999822e+00,-4.500000000000000000e+00,-1.129999999999999893e+00
-6.299999999999999822e+00,-4.400000000000000355e+00,-1.163000000000000034e+00
-6.299999999999999822e+00,-4.299999999999999822e+00,-1.195999999999999952e+00
-6.299999999999999822e+00,-4.200000000000000178e+00,-1.229999999999999982e+00
-6.299999999999999822e+00,-4.099999999999999645e+00,-1.262999999999999901e+00
-6.299999999999999822e+00,-4.000000000000000000e+00,-1.296000000000000041e+00
-6.299999999999999822e+00,-3.899999999999999911e+00,-1.330000000000000071e+00
-6.299999999999999822e+00,-3.799999999999999822e+00,-1.362999999999999989e+00
-6.299999999999999822e+00,-3.700000000000000178e+00,-1.395999999999999908e+00
-6.299999999999999822e+00,-3.600000000000000089e+00,-1.429999999999999938e+00
-6.299999999999999822e+00,-3.500000000000000000e+00,-1.463000000000000078e+00
-6.299999999999999822e+00,-3.399999999999999911e+00,-1.495999999999999996e+00
-6.299999999999999822e+00,-3.299999999999999822e+00,-1.530000000000000027e+00
-6.299999999999999822e+00,-3.200000000000000178e+00,-1.562999999999999945e+00
-6.200000000000000178e+00,-5.299999999999999822e+00,-8.960000000000000187e-01
-6.200000000000000178e+00,-5.200000000000000178e+00,-9.300000000000000488e-01
-6.200000000000000178e+00,-5.099999999999999645e+00,-9.629999999999999671e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-9.959999999999999964e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-1.030000000000000027e+00
-6.200000000000000178e+00,-4.799999999999999822e+00,-1.062999999999999945e+00
-6.200000000000000178e+00,-4.700000000000000178e+00,-1.096000000000000085e+00
-6.200000000000000178e+00,-4.599999999999999645e+00,-1.129999999999999893e+00
-6.200000000000000178e+00,-4.500000000000000000e+00,-1.163000000000000034e+00
-6.200000000000000178e+00,-4.400000000000000355e+00,-1.195999999999999952e+00
-6.200000000000000178e+00,-4.299999999999999822e+00,-1.229999999999999982e+00
-6.200000000000000178e+00,-4.200000000000000178e+00,-1.262999999999999901e+00
-6.200000000000000178e+00,-4.099999999999999645e+00,-1.296000000000000041e+00
-6.200000000000000178e+00,-4.000000000000000000e+00,-1.330000000000000071e+00
-6.200000000000000178e+00,-3.899999999999999911e+00,-1.362999999999999989e+00
-6.200000000000000178e+00,-3.799999999999999822e+00,-1.395999999999999908e+00
-6.200000000000000178e+00,-3.700000000000000178e+00,-1.429999999999999938e+00
-6.200000000000000178e+00,-3.600000000000000089e+00,-1.463000000000000078e+00
-6.200000000000000178e+00,-3.500000000000000000e+00,-1.495999999999999996e+00
-6.200000000000000178e+00,-3.399999999999999911e+00,-1.530000000000000027e+00
-6.200000000000000178e+00,-3.299999999999999822e+00,-1.562999999999999945e+00
-6.200000000000000178e+00,-3.200000000000000178e+00,-1.596000000000000085e+00
-6.200000000000000178e+00,-3.100000000000000089e+00,-1.629999999999999893e+00
-6.200000000000000178e+00,-3.000000000000000000e+00,-1.663000000000000034e+00
-6.099999999999999645e+00,-5.099999999999999645e+00,-9.959999999999999964e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-1.030000000000000027e+00
-6.099999999999999645e+00,-4.900000000000000355e+00,-1.062999999999999945e+00
-6.099999999999999645e+00,-4.799999999999999822e+00,-1.096000000000000085e+00
-6.099999999999999645e+00,-4.700000000000000178e+00,-1.129999999999999893e+00
-6.099999999999999645e+00,-4.599999999999999645e+00,-1.163000000000000034e+00
-6.099999999999999645e+00,-4.500000000000000000e+00,-1.195999999999999952e+00
-6.099999999999999645e+00,-4.400000000000000355e+00,-1.229999999999999982e+00
-6.099999999999999645e+00,-4.299999999999999822e+00,-1.262999999999999901e+00
-6.099999999999999645e+00,-4.200000000000000178e+00,-1.296000000000000041e+00
-6.099999999999999645e+00,-4.099999999999999645e+00,-1.330000000000000071e+00
-6.099999999999999645e+00,-4.000000000000000000e+00,-1.362999999999999989e+00
-6.099999999999999645e+00,-3.899999999999999911e+00,-1.395999999999999908e+00
-6.099999999999999645e+00,-3.799999999999999822e+00,-1.429999999999999938e+00
-6.099999999999999645e+00,-3.700000000000000178e+00,-1.463000000000000078e+00
-6.099999999999999645e+00,-3.600000000000000089e+00,-1.495999999999999996e+00
-6.099999999999999645e+00,-3.500000000000000000e+00,-1.530000000000000027e+00
-6.099999999999999645e+00,-3.399999999999999911e+00,-1.562999999999999945e+00
-6.099999999999999645e+00,-3.299999999999999822e+00,-1.596000000000000085e+00
-6.099999999999999645e+00,-3.200000000000000178e+00,-1.629999999999999893e+00
-6.099999999999999645e+00,-3.100000000000000089e+00,-1.663000000000000034e+00
-6.099999999999999645e+00,-3.000000000000000000e+00,-1.695999999999999952e+00
-6.099999999999999645e+00,-2.899999999999999911e+00,-1.729999999999999982e+00
-6.099999999999999645e+00,-2.799999999999999822e+00,-1.762999999999999901e+00
-6.000000000000000000e+00,-4.900000000000000355e+00,-1.096000000000000085e+00
-6.000000000000000000e+00,-4.799999999999999822e+00,-1.129999999999999893e+00
-6.000000000000000000e+00,-4.700000000000000178e+00,-1.163000000000000034e+00
-6.000000000000000000e+00,-4.599999999999999645e+00,-1.195999999999999952e+00
-6.000000000000000000e+00,-4.500000000000000000e+00,-1.229999999999999982e+00
-6.000000000000000000e+00,-4.400000000000000355e+00,-1.262999999999999901e+00
-6.000000000000000000e+00,-4.299999999999999822e+00,-1.296000000000000041e+00
-6.000000000000000000e+00,-4.200000000000000178e+00,-1.330000000000000071e+00
-6.000000000000000000e+00,-4.099999999999999645e+00,-1.362999999999999989e+00
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.395999999999999908e+00
-6.000000000000000000e+00,-3.899999999999999911e+00,-1.429999999999999938e+00
-6.000000000000000000e+00,-3.799999999999999822e+00,-1.463000000000000078e+00
-6.000000000000000000e+00,-3.700000000000000178e+00,-1.495999999999999996e+00
-6.000000000000000000e+00,-3.600000000000000089e+00,-1.530000000000000027e+00
-6.000000000000000000e+00,-3.500000000000000000e+00,-1.562999999999999945e+00
-6.000000000000000000e+00,-3.399999999999999911e+00,-1.596000000000000085e+00
-6.000000000000000000e+00,-3.299999999999999822e+00,-1.629999999999999893e+00
-6.000000000000000000e+00,-3.200000000000000178e+00,-1.663000000000000034e+00
