-4.900000000000000355e+00,-3.799999999999999822e+00,-6.989999999999999547e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-7.319999999999999840e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-7.660000000000000142e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-7.990000000000000435e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-8.319999999999999618e-01
-4.900000000000000355e+00,-3.299999999999999822e+00,-8.659999999999999920e-01
-4.900000000000000355e+00,-3.200000000000000178e+00,-8.990000000000000213e-01
-4.900000000000000355e+00,-3.100000000000000089e+00,-9.320000000000000506e-01
-4.900000000000000355e+00,-3.000000000000000000e+00,-9.659999999999999698e-01
-4.799999999999999822e+00,-4.000000000000000000e+00,-6.660000000000000364e-01
-4.799999999999999822e+00,-3.899999999999999911e+00,-6.989999999999999547e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-7.319999999999999840e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-7.660000000000000142e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-7.990000000000000435e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-8.319999999999999618e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-8.659999999999999920e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-8.990000000000000213e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-9.320000000000000506e-01
-4.799999999999999822e+00,-3.100000000000000089e+00,-9.659999999999999698e-01
-4.799999999999999822e+00,-3.000000000000000000e+00,-9.989999999999999991e-01
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.032000000000000028e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.066000000000000059e+00
-4.700000000000000178e+00,-3.799999999999999822e+00,-7.660000000000000142e-01
-4.700000000000000178e+00,-3.700000000000000178e+00,-7.990000000000000435e-01
-4.700000000000000178e+00,-3.600000000000000089e+00,-8.319999999999999618e-01
-4.700000000000000178e+00,-3.500000000000000000e+00,-8.659999999999999920e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-8.990000000000000213e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-9.320000000000000506e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-9.659999999999999698e-01
-4.700000000000000178e+00,-3.100000000000000089e+00,-9.989999999999999991e-01
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.032000000000000028e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.066000000000000059e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.098999999999999977e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.131999999999999895e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.165999999999999925e+00
-4.599999999999999645e+00,-3.600000000000000089e+00,-8.659999999999999920e-01
-4.599999999999999645e+00,-3.500000000000000000e+00,-8.990000000000000213e-01
-4.599999999999999645e+00,-3.399999999999999911e+00,-9.320000000000000506e-01
-4.599999999999999645e+00,-3.299999999999999822e+00,-9.659999999999999698e-01
-4.599999999999999645e+00,-3.200000000000000178e+00,-9.989999999999999991e-01
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.032000000000000028e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.066000000000000059e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.098999999999999977e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.131999999999999895e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.165999999999999925e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.199000000000000066e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.231999999999999984e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.266000000000000014e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-9.659999999999999698e-01
-4.500000000000000000e+00,-3.299999999999999822e+00,-9.989999999999999991e-01
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.032000000000000028e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.066000000000000059e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.098999999999999977e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.131999999999999895e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.165999999999999925e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.199000000000000066e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.231999999999999984e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.266000000000000014e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.298999999999999932e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.332000000000000073e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.366000000000000103e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.066000000000000059e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.098999999999999977e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.131999999999999895e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.165999999999999925e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.199000000000000066e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.231999999999999984e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.266000000000000014e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.298999999999999932e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.332000000000000073e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.366000000000000103e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.399000000000000021e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.431999999999999940e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.465999999999999970e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.165999999999999925e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.199000000000000066e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.231999999999999984e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.266000000000000014e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.298999999999999932e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.332000000000000073e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.366000000000000103e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.399000000000000021e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.431999999999999940e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.465999999999999970e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.499000000000000110e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.532000000000000028e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.566000000000000059e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.266000000000000014e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.298999999999999932e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.332000000000000073e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.366000000000000103e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.399000000000000021e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.431999999999999940e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.465999999999999970e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.499000000000000110e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.532000000000000028e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.566000000000000059e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.598999999999999977e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.631999999999999895e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.665999999999999925e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.366000000000000103e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.399000000000000021e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.431999999999999940e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.465999999999999970e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.499000000000000110e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.532000000000000028e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.566000000000000059e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.598999999999999977e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.631999999999999895e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.665999999999999925e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.699000000000000066e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-1.731999999999999984e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-1.766000000000000014e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.465999999999999970e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.499000000000000110e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.532000000000000028e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.566000000000000059e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.598999999999999977e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.631999999999999895e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.665999999999999925e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.699000000000000066e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.731999999999999984e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.766000000000000014e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.798999999999999932e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-1.832000000000000073e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-1.866000000000000103e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.566000000000000059e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.598999999999999977e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.631999999999999895e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.665999999999999925e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.699000000000000066e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.731999999999999984e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.766000000000000014e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.798999999999999932e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.832000000000000073e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.866000000000000103e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-1.899000000000000021e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-1.931999999999999940e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-1.965999999999999970e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.665999999999999925e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.699000000000000066e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.731999999999999984e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.766000000000000014e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.798999999999999932e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.832000000000000073e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.866000000000000103e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.899000000000000021e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.931999999999999940e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-1.965999999999999970e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-1.999000000000000110e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.032000000000000028e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.065999999999999837e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-1.766000000000000014e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-1.798999999999999932e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-1.832000000000000073e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.866000000000000103e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.899000000000000021e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.931999999999999940e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.965999999999999970e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-1.999000000000000110e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.032000000000000028e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.065999999999999837e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.099000000000000199e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.132000000000000117e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.165999999999999925e+00
-3.600000000000000089e+00,-1.600000000000000089e+00,-1.866000000000000103e+00
-3.600000000000000089e+00,-1.500000000000000000e+00,-1.899000000000000021e+00
-3.600000000000000089e+00,-1.399999999999999911e+00,-1.931999999999999940e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-1.965999999999999970e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-1.999000000000000110e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-2.032000000000000028e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.065999999999999837e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.099000000000000199e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.132000000000000117e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.165999999999999925e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.198999999999999844e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.232000000000000206e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.266000000000000014e+00
-3.500000000000000000e+00,-1.399999999999999911e+00,-1.965999999999999970e+00
-3.500000000000000000e+00,-1.300000000000000044e+00,-1.999000000000000110e+00
-3.500000000000000000e+00,-1.199999999999999956e+00,-2.032000000000000028e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.065999999999999837e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.099000000000000199e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.132000000000000117e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.165999999999999925e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.198999999999999844e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.232000000000000206e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.266000000000000014e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.298999999999999932e+00
-3.500000000000000000e+00,-2.999999999999999889e-01,-2.331999999999999851e+00
-3.399999999999999911e+00,-1.199999999999999956e+00,-2.065999999999999837e+00
-3.399999999999999911e+00,-1.100000000000000089e+00,-2.099000000000000199e+00
-3.399999999999999911e+00,-1.000000000000000000e+00,-2.132000000000000117e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.165999999999999925e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.198999999999999844e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.232000000000000206e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.266000000000000014e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.298999999999999932e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.331999999999999851e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.366000000000000103e+00
-3.399999999999999911e+00,-2.000000000000000111e-01,-2.399000000000000021e+00
-3.299999999999999822e+00,-1.000000000000000000e+00,-2.165999999999999925e+00
-3.299999999999999822e+00,-9.000000000000000222e-01,-2.198999999999999844e+00
-3.299999999999999822e+00,-8.000000000000000444e-01,-2.232000000000000206e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.266000000000000014e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.298999999999999932e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.331999999999999851e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.366000000000000103e+00
-3.299999999999999822e+00,-2.999999999999999889e-01,-2.399000000000000021e+00
-3.299999999999999822e+00,-2.000000000000000111e-01,-2.431999999999999940e+00
-3.200000000000000178e+00,-8.000000000000000444e-01,-2.266000000000000014e+00
-3.200000000000000178e+00,-6.999999999999999556e-01,-2.298999999999999932e+00
-3.200000000000000178e+00,-5.999999999999999778e-01,-2.331999999999999851e+00
-3.200000000000000178e+00,-5.000000000000000000e-01,-2.366000000000000103e+00
-3.200000000000000178e+00,-4.000000000000000222e-01,-2.399000000000000021e+00
-3.200000000000000178e+00,-2.999999999999999889e-01,-2.431999999999999940e+00
-3.200000000000000178e+00,-2.000000000000000111e-01,-2.466000000000000192e+00
-3.200000000000000178e+00,-1.000000000000000056e-01,-2.499000000000000110e+00
-3.100000000000000089e+00,-5.999999999999999778e-01,-2.366000000000000103e+00
-3.100000000000000089e+00,-5.000000000000000000e-01,-2.399000000000000021e+00
-3.100000000000000089e+00,-4.000000000000000222e-01,-2.431999999999999940e+00
-3.100000000000000089e+00,-2.999999999999999889e-01,-2.466000000000000192e+00
-3.100000000000000089e+00,-2.000000000000000111e-01,-2.499000000000000110e+00
-3.100000000000000089e+00,-1.000000000000000056e-01,-2.532000000000000028e+00
-3.000000000000000000e+00,-4.000000000000000222e-01,-2.466000000000000192e+00
-3.000000000000000000e+00,-2.999999999999999889e-01,-2.499000000000000110e+00
-3.000000000000000000e+00,-2.000000000000000111e-01,-2.532000000000000028e+00
-3.000000000000000000e+00,-1.000000000000000056e-01,-2.565999999999999837e+00
-2.899999999999999911e+00,-2.000000000000000111e-01,-2.565999999999999837e+00
-2.899999999999999911e+00,-1.000000000000000056e-01,-2.599000000000000199e+00
