-6.400000000000000355e+00,-5.000000000000000000e+00,-3.439999999999999725e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-3.780000000000000027e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-4.109999999999999765e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-4.440000000000000058e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-4.779999999999999805e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-5.110000000000000098e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-5.440000000000000391e-01
-6.299999999999999822e+00,-5.200000000000000178e+00,-3.109999999999999987e-01
-6.299999999999999822e+00,-5.099999999999999645e+00,-3.439999999999999725e-01
-6.299999999999999822e+00,-5.000000000000000000e+00,-3.780000000000000027e-01
-6.299999999999999822e+00,-4.900000000000000355e+00,-4.109999999999999765e-01
-6.299999999999999822e+00,-4.799999999999999822e+00,-4.440000000000000058e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-4.779999999999999805e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-5.110000000000000098e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-5.440000000000000391e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-5.779999999999999583e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-6.109999999999999876e-01
-6.299999999999999822e+00,-4.200000000000000178e+00,-6.440000000000000169e-01
-6.200000000000000178e+00,-5.000000000000000000e+00,-4.109999999999999765e-01
-6.200000000000000178e+00,-4.900000000000000355e+00,-4.440000000000000058e-01
-6.200000000000000178e+00,-4.799999999999999822e+00,-4.779999999999999805e-01
-6.200000000000000178e+00,-4.700000000000000178e+00,-5.110000000000000098e-01
-6.200000000000000178e+00,-4.599999999999999645e+00,-5.440000000000000391e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-5.779999999999999583e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-6.109999999999999876e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-6.440000000000000169e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-6.780000000000000471e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-7.109999999999999654e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-7.439999999999999947e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-5.110000000000000098e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-5.440000000000000391e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-5.779999999999999583e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-6.109999999999999876e-01
-6.099999999999999645e+00,-4.400000000000000355e+00,-6.440000000000000169e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-6.780000000000000471e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-7.109999999999999654e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-7.439999999999999947e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-7.780000000000000249e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-8.110000000000000542e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-8.439999999999999725e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-6.109999999999999876e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-6.440000000000000169e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-6.780000000000000471e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-7.109999999999999654e-01
-6.000000000000000000e+00,-4.200000000000000178e+00,-7.439999999999999947e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-7.780000000000000249e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-8.110000000000000542e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-8.439999999999999725e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-8.780000000000000027e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-9.110000000000000320e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-9.439999999999999503e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-7.109999999999999654e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-7.439999999999999947e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-7.780000000000000249e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-8.110000000000000542e-01
-5.900000000000000355e+00,-4.000000000000000000e+00,-8.439999999999999725e-01
-5.900000000000000355e+00,-3.899999999999999911e+00,-8.780000000000000027e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-9.110000000000000320e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-9.439999999999999503e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-9.779999999999999805e-01
-5.900000000000000355e+00,-3.500000000000000000e+00,-1.010999999999999899e+00
-5.900000000000000355e+00,-3.399999999999999911e+00,-1.044000000000000039e+00
-5.799999999999999822e+00,-4.200000000000000178e+00,-8.110000000000000542e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-8.439999999999999725e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-8.780000000000000027e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-9.110000000000000320e-01
-5.799999999999999822e+00,-3.799999999999999822e+00,-9.439999999999999503e-01
-5.799999999999999822e+00,-3.700000000000000178e+00,-9.779999999999999805e-01
-5.799999999999999822e+00,-3.600000000000000089e+00,-1.010999999999999899e+00
-5.799999999999999822e+00,-3.500000000000000000e+00,-1.044000000000000039e+00
-5.799999999999999822e+00,-3.399999999999999911e+00,-1.078000000000000069e+00
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.110999999999999988e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.143999999999999906e+00
-5.700000000000000178e+00,-4.000000000000000000e+00,-9.110000000000000320e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-9.439999999999999503e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-9.779999999999999805e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-1.010999999999999899e+00
-5.700000000000000178e+00,-3.600000000000000089e+00,-1.044000000000000039e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-1.078000000000000069e+00
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.110999999999999988e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.143999999999999906e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.177999999999999936e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.211000000000000076e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.243999999999999995e+00
-5.599999999999999645e+00,-3.799999999999999822e+00,-1.010999999999999899e+00
-5.599999999999999645e+00,-3.700000000000000178e+00,-1.044000000000000039e+00
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.078000000000000069e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.110999999999999988e+00
-5.599999999999999645e+00,-3.399999999999999911e+00,-1.143999999999999906e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.177999999999999936e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.211000000000000076e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.243999999999999995e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.278000000000000025e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.310999999999999943e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.344000000000000083e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.110999999999999988e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.143999999999999906e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.177999999999999936e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.211000000000000076e+00
-5.500000000000000000e+00,-3.200000000000000178e+00,-1.243999999999999995e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.278000000000000025e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.310999999999999943e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.344000000000000083e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.377999999999999892e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.411000000000000032e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.443999999999999950e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.211000000000000076e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.243999999999999995e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.278000000000000025e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.310999999999999943e+00
-5.400000000000000355e+00,-3.000000000000000000e+00,-1.344000000000000083e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.377999999999999892e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.411000000000000032e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.443999999999999950e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.477999999999999980e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.510999999999999899e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.544000000000000039e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.310999999999999943e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.344000000000000083e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.377999999999999892e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.411000000000000032e+00
-5.299999999999999822e+00,-2.799999999999999822e+00,-1.443999999999999950e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.477999999999999980e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.510999999999999899e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.544000000000000039e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.578000000000000069e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.610999999999999988e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.643999999999999906e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.411000000000000032e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.443999999999999950e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.477999999999999980e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.510999999999999899e+00
-5.200000000000000178e+00,-2.600000000000000089e+00,-1.544000000000000039e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.578000000000000069e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.610999999999999988e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.643999999999999906e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.677999999999999936e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.711000000000000076e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.743999999999999995e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.510999999999999899e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.544000000000000039e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.578000000000000069e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.610999999999999988e+00
-5.099999999999999645e+00,-2.399999999999999911e+00,-1.643999999999999906e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.677999999999999936e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.711000000000000076e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.743999999999999995e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.778000000000000025e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.810999999999999943e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.844000000000000083e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.610999999999999988e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.643999999999999906e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.677999999999999936e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.711000000000000076e+00
-5.000000000000000000e+00,-2.200000000000000178e+00,-1.743999999999999995e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.778000000000000025e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.810999999999999943e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-1.844000000000000083e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-1.877999999999999892e+00
-5.000000000000000000e+00,-1.699999999999999956e+00,-1.911000000000000032e+00
-5.000000000000000000e+00,-1.600000000000000089e+00,-1.943999999999999950e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.711000000000000076e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.743999999999999995e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.778000000000000025e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.810999999999999943e+00
-4.900000000000000355e+00,-2.000000000000000000e+00,-1.844000000000000083e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-1.877999999999999892e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-1.911000000000000032e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-1.943999999999999950e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-1.977999999999999980e+00
-4.900000000000000355e+00,-1.500000000000000000e+00,-2.011000000000000121e+00
-4.900000000000000355e+00,-1.399999999999999911e+00,-2.044000000000000039e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.810999999999999943e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.844000000000000083e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.877999999999999892e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-1.911000000000000032e+00
-4.799999999999999822e+00,-1.800000000000000044e+00,-1.943999999999999950e+00
-4.799999999999999822e+00,-1.699999999999999956e+00,-1.977999999999999980e+00
-4.799999999999999822e+00,-1.600000000000000089e+00,-2.011000000000000121e+00
-4.799999999999999822e+00,-1.500000000000000000e+00,-2.044000000000000039e+00
-4.799999999999999822e+00,-1.399999999999999911e+00,-2.077999999999999847e+00
-4.799999999999999822e+00,-1.300000000000000044e+00,-2.111000000000000210e+00
-4.799999999999999822e+00,-1.199999999999999956e+00,-2.144000000000000128e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.911000000000000032e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.943999999999999950e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.977999999999999980e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-2.011000000000000121e+00
-4.700000000000000178e+00,-1.600000000000000089e+00,-2.044000000000000039e+00
-4.700000000000000178e+00,-1.500000000000000000e+00,-2.077999999999999847e+00
-4.700000000000000178e+00,-1.399999999999999911e+00,-2.111000000000000210e+00
-4.700000000000000178e+00,-1.300000000000000044e+00,-2.144000000000000128e+00
-4.700000000000000178e+00,-1.199999999999999956e+00,-2.177999999999999936e+00
-4.700000000000000178e+00,-1.100000000000000089e+00,-2.210999999999999854e+00
-4.700000000000000178e+00,-1.000000000000000000e+00,-2.244000000000000217e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-2.011000000000000121e+00
-4.599999999999999645e+00,-1.699999999999999956e+00,-2.044000000000000039e+00
-4.599999999999999645e+00,-1.600000000000000089e+00,-2.077999999999999847e+00
-4.599999999999999645e+00,-1.500000000000000000e+00,-2.111000000000000210e+00
-4.599999999999999645e+00,-1.399999999999999911e+00,-2.144000000000000128e+00
-4.599999999999999645e+00,-1.300000000000000044e+00,-2.177999999999999936e+00
-4.599999999999999645e+00,-1.199999999999999956e+00,-2.210999999999999854e+00
-4.599999999999999645e+00,-1.100000000000000089e+00,-2.244000000000000217e+00
-4.599999999999999645e+00,-1.000000000000000000e+00,-2.278000000000000025e+00
-4.599999999999999645e+00,-9.000000000000000222e-01,-2.310999999999999943e+00
-4.599999999999999645e+00,-8.000000000000000444e-01,-2.343999999999999861e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-2.111000000000000210e+00
-4.500000000000000000e+00,-1.500000000000000000e+00,-2.144000000000000128e+00
-4.500000000000000000e+00,-1.399999999999999911e+00,-2.177999999999999936e+00
-4.500000000000000000e+00,-1.300000000000000044e+00,-2.210999999999999854e+00
-4.500000000000000000e+00,-1.199999999999999956e+00,-2.244000000000000217e+00
-4.500000000000000000e+00,-1.100000000000000089e+00,-2.278000000000000025e+00
-4.500000000000000000e+00,-1.000000000000000000e+00,-2.310999999999999943e+00
-4.500000000000000000e+00,-9.000000000000000222e-01,-2.343999999999999861e+00
-4.500000000000000000e+00,-8.000000000000000444e-01,-2.378000000000000114e+00
-4.500000000000000000e+00,-6.999999999999999556e-01,-2.411000000000000032e+00
-4.500000000000000000e+00,-5.999999999999999778e-01,-2.443999999999999950e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-2.210999999999999854e+00
-4.400000000000000355e+00,-1.300000000000000044e+00,-2.244000000000000217e+00
-4.400000000000000355e+00,-1.199999999999999956e+00,-2.278000000000000025e+00
-4.400000000000000355e+00,-1.100000000000000089e+00,-2.310999999999999943e+00
-4.400000000000000355e+00,-1.000000000000000000e+00,-2.343999999999999861e+00
-4.400000000000000355e+00,-9.000000000000000222e-01,-2.378000000000000114e+00
-4.400000000000000355e+00,-8.000000000000000444e-01,-2.411000000000000032e+00
-4.400000000000000355e+00,-6.999999999999999556e-01,-2.443999999999999950e+00
-4.400000000000000355e+00,-5.999999999999999778e-01,-2.478000000000000203e+00
-4.400000000000000355e+00,-5.000000000000000000e-01,-2.511000000000000121e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.310999999999999943e+00
-4.299999999999999822e+00,-1.100000000000000089e+00,-2.343999999999999861e+00
-4.299999999999999822e+00,-1.000000000000000000e+00,-2.378000000000000114e+00
-4.299999999999999822e+00,-9.000000000000000222e-01,-2.411000000000000032e+00
-4.299999999999999822e+00,-8.000000000000000444e-01,-2.443999999999999950e+00
-4.299999999999999822e+00,-6.999999999999999556e-01,-2.478000000000000203e+00
-4.299999999999999822e+00,-5.999999999999999778e-01,-2.511000000000000121e+00
-4.299999999999999822e+00,-5.000000000000000000e-01,-2.544000000000000039e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.411000000000000032e+00
-4.200000000000000178e+00,-9.000000000000000222e-01,-2.443999999999999950e+00
-4.200000000000000178e+00,-8.000000000000000444e-01,-2.478000000000000203e+00
-4.200000000000000178e+00,-6.999999999999999556e-01,-2.511000000000000121e+00
-4.200000000000000178e+00,-5.999999999999999778e-01,-2.544000000000000039e+00
-4.200000000000000178e+00,-5.000000000000000000e-01,-2.577999999999999847e+00
-4.200000000000000178e+00,-4.000000000000000222e-01,-2.611000000000000210e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.511000000000000121e+00
-4.099999999999999645e+00,-6.999999999999999556e-01,-2.544000000000000039e+00
-4.099999999999999645e+00,-5.999999999999999778e-01,-2.577999999999999847e+00
-4.099999999999999645e+00,-5.000000000000000000e-01,-2.611000000000000210e+00
-4.099999999999999645e+00,-4.000000000000000222e-01,-2.644000000000000128e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.611000000000000210e+00
-4.000000000000000000e+00,-5.000000000000000000e-01,-2.644000000000000128e+00
-4.000000000000000000e+00,-4.000000000000000222e-01,-2.677999999999999936e+00
-4.000000000000000000e+00,-2.999999999999999889e-01,-2.710999999999999854e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.710999999999999854e+00
-3.899999999999999911e+00,-2.999999999999999889e-01,-2.744000000000000217e+00
-3.799999999999999822e+00,-2.000000000000000111e-01,-2.810999999999999943e+00
