-5.599999999999999645e+00,-4.000000000000000000e+00,-6.999999999999999556e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-7.339999999999999858e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-7.670000000000000151e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-7.670000000000000151e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-8.000000000000000444e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-8.339999999999999636e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-8.669999999999999929e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-8.669999999999999929e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-9.000000000000000222e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-9.340000000000000524e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-9.669999999999999707e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-9.669999999999999707e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.000000000000000000e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.034000000000000030e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.066999999999999948e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.066999999999999948e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.100000000000000089e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.133999999999999897e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.167000000000000037e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.167000000000000037e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.199999999999999956e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.233999999999999986e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.266999999999999904e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.266999999999999904e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.300000000000000044e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.334000000000000075e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.366999999999999993e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.366999999999999993e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.399999999999999911e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.433999999999999941e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.467000000000000082e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.467000000000000082e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.500000000000000000e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.534000000000000030e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.566999999999999948e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.566999999999999948e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.600000000000000089e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.633999999999999897e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.667000000000000037e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.667000000000000037e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.699999999999999956e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.733999999999999986e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.766999999999999904e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.766999999999999904e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.800000000000000044e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.834000000000000075e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.866999999999999993e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.866999999999999993e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.899999999999999911e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.933999999999999941e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.967000000000000082e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.967000000000000082e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-2.000000000000000000e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-2.033999999999999808e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-2.067000000000000171e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-2.067000000000000171e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.100000000000000089e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.133999999999999897e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.166999999999999815e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.166999999999999815e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.200000000000000178e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.233999999999999986e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.266999999999999904e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-2.266999999999999904e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-2.299999999999999822e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-2.334000000000000075e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.366999999999999993e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.366999999999999993e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.399999999999999911e+00
-3.899999999999999911e+00,-5.000000000000000000e-01,-2.434000000000000163e+00
-3.899999999999999911e+00,-4.000000000000000222e-01,-2.467000000000000082e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.467000000000000082e+00
-3.799999999999999822e+00,-4.000000000000000222e-01,-2.500000000000000000e+00
-3.799999999999999822e+00,-2.999999999999999889e-01,-2.533999999999999808e+00
-3.799999999999999822e+00,-2.000000000000000111e-01,-2.567000000000000171e+00
-3.700000000000000178e+00,-2.999999999999999889e-01,-2.567000000000000171e+00
-3.700000000000000178e+00,-2.000000000000000111e-01,-2.600000000000000089e+00
-3.700000000000000178e+00,-1.000000000000000056e-01,-2.633999999999999897e+00
-3.600000000000000089e+00,-1.000000000000000056e-01,-2.666999999999999815e+00
