-6.599999999999999645e+00,-4.400000000000000355e+00,-3.910000000000000142e-01
-6.599999999999999645e+00,-4.299999999999999822e+00,-4.239999999999999880e-01
-6.599999999999999645e+00,-4.200000000000000178e+00,-4.580000000000000182e-01
-6.500000000000000000e+00,-5.099999999999999645e+00,-1.910000000000000031e-01
-6.500000000000000000e+00,-5.000000000000000000e+00,-2.240000000000000047e-01
-6.500000000000000000e+00,-4.900000000000000355e+00,-2.580000000000000071e-01
-6.500000000000000000e+00,-4.799999999999999822e+00,-2.909999999999999809e-01
-6.500000000000000000e+00,-4.700000000000000178e+00,-3.240000000000000102e-01
-6.500000000000000000e+00,-4.599999999999999645e+00,-3.579999999999999849e-01
-6.500000000000000000e+00,-4.500000000000000000e+00,-3.910000000000000142e-01
-6.500000000000000000e+00,-4.400000000000000355e+00,-4.239999999999999880e-01
-6.500000000000000000e+00,-4.299999999999999822e+00,-4.580000000000000182e-01
-6.500000000000000000e+00,-4.200000000000000178e+00,-4.909999999999999920e-01
-6.500000000000000000e+00,-4.099999999999999645e+00,-5.240000000000000213e-01
-6.500000000000000000e+00,-4.000000000000000000e+00,-5.580000000000000515e-01
-6.400000000000000355e+00,-4.900000000000000355e+00,-2.909999999999999809e-01
-6.400000000000000355e+00,-4.799999999999999822e+00,-3.240000000000000102e-01
-6.400000000000000355e+00,-4.700000000000000178e+00,-3.579999999999999849e-01
-6.400000000000000355e+00,-4.599999999999999645e+00,-3.910000000000000142e-01
-6.400000000000000355e+00,-4.500000000000000000e+00,-4.239999999999999880e-01
-6.400000000000000355e+00,-4.400000000000000355e+00,-4.580000000000000182e-01
-6.400000000000000355e+00,-4.299999999999999822e+00,-4.909999999999999920e-01
-6.400000000000000355e+00,-4.200000000000000178e+00,-5.240000000000000213e-01
-6.400000000000000355e+00,-4.099999999999999645e+00,-5.580000000000000515e-01
-6.400000000000000355e+00,-4.000000000000000000e+00,-5.909999999999999698e-01
-6.400000000000000355e+00,-3.899999999999999911e+00,-6.239999999999999991e-01
-6.400000000000000355e+00,-3.799999999999999822e+00,-6.580000000000000293e-01
-6.299999999999999822e+00,-4.700000000000000178e+00,-3.910000000000000142e-01
-6.299999999999999822e+00,-4.599999999999999645e+00,-4.239999999999999880e-01
-6.299999999999999822e+00,-4.500000000000000000e+00,-4.580000000000000182e-01
-6.299999999999999822e+00,-4.400000000000000355e+00,-4.909999999999999920e-01
-6.299999999999999822e+00,-4.299999999999999822e+00,-5.240000000000000213e-01
-6.299999999999999822e+00,-4.200000000000000178e+00,-5.580000000000000515e-01
-6.299999999999999822e+00,-4.099999999999999645e+00,-5.909999999999999698e-01
-6.299999999999999822e+00,-4.000000000000000000e+00,-6.239999999999999991e-01
-6.299999999999999822e+00,-3.899999999999999911e+00,-6.580000000000000293e-01
-6.299999999999999822e+00,-3.799999999999999822e+00,-6.909999999999999476e-01
-6.299999999999999822e+00,-3.700000000000000178e+00,-7.239999999999999769e-01
-6.299999999999999822e+00,-3.600000000000000089e+00,-7.580000000000000071e-01
-6.200000000000000178e+00,-4.500000000000000000e+00,-4.909999999999999920e-01
-6.200000000000000178e+00,-4.400000000000000355e+00,-5.240000000000000213e-01
-6.200000000000000178e+00,-4.299999999999999822e+00,-5.580000000000000515e-01
-6.200000000000000178e+00,-4.200000000000000178e+00,-5.909999999999999698e-01
-6.200000000000000178e+00,-4.099999999999999645e+00,-6.239999999999999991e-01
-6.200000000000000178e+00,-4.000000000000000000e+00,-6.580000000000000293e-01
-6.200000000000000178e+00,-3.899999999999999911e+00,-6.909999999999999476e-01
-6.200000000000000178e+00,-3.799999999999999822e+00,-7.239999999999999769e-01
-6.200000000000000178e+00,-3.700000000000000178e+00,-7.580000000000000071e-01
-6.200000000000000178e+00,-3.600000000000000089e+00,-7.910000000000000364e-01
-6.200000000000000178e+00,-3.500000000000000000e+00,-8.239999999999999547e-01
-6.200000000000000178e+00,-3.399999999999999911e+00,-8.579999999999999849e-01
-6.099999999999999645e+00,-4.299999999999999822e+00,-5.909999999999999698e-01
-6.099999999999999645e+00,-4.200000000000000178e+00,-6.239999999999999991e-01
-6.099999999999999645e+00,-4.099999999999999645e+00,-6.580000000000000293e-01
-6.099999999999999645e+00,-4.000000000000000000e+00,-6.909999999999999476e-01
-6.099999999999999645e+00,-3.899999999999999911e+00,-7.239999999999999769e-01
-6.099999999999999645e+00,-3.799999999999999822e+00,-7.580000000000000071e-01
-6.099999999999999645e+00,-3.700000000000000178e+00,-7.910000000000000364e-01
-6.099999999999999645e+00,-3.600000000000000089e+00,-8.239999999999999547e-01
-6.099999999999999645e+00,-3.500000000000000000e+00,-8.579999999999999849e-01
-6.099999999999999645e+00,-3.399999999999999911e+00,-8.910000000000000142e-01
-6.099999999999999645e+00,-3.299999999999999822e+00,-9.240000000000000435e-01
-6.099999999999999645e+00,-3.200000000000000178e+00,-9.579999999999999627e-01
-6.000000000000000000e+00,-4.099999999999999645e+00,-6.909999999999999476e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-7.239999999999999769e-01
-6.000000000000000000e+00,-3.899999999999999911e+00,-7.580000000000000071e-01
-6.000000000000000000e+00,-3.799999999999999822e+00,-7.910000000000000364e-01
-6.000000000000000000e+00,-3.700000000000000178e+00,-8.239999999999999547e-01
-6.000000000000000000e+00,-3.600000000000000089e+00,-8.579999999999999849e-01
-6.000000000000000000e+00,-3.500000000000000000e+00,-8.910000000000000142e-01
-6.000000000000000000e+00,-3.399999999999999911e+00,-9.240000000000000435e-01
-6.000000000000000000e+00,-3.299999999999999822e+00,-9.579999999999999627e-01
-6.000000000000000000e+00,-3.200000000000000178e+00,-9.909999999999999920e-01
-6.000000000000000000e+00,-3.100000000000000089e+00,-1.024000000000000021e+00
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.058000000000000052e+00
-5.900000000000000355e+00,-3.899999999999999911e+00,-7.910000000000000364e-01
-5.900000000000000355e+00,-3.799999999999999822e+00,-8.239999999999999547e-01
-5.900000000000000355e+00,-3.700000000000000178e+00,-8.579999999999999849e-01
-5.900000000000000355e+00,-3.600000000000000089e+00,-8.910000000000000142e-01
-5.900000000000000355e+00,-3.500000000000000000e+00,-9.240000000000000435e-01
-5.900000000000000355e+00,-3.399999999999999911e+00,-9.579999999999999627e-01
-5.900000000000000355e+00,-3.299999999999999822e+00,-9.909999999999999920e-01
-5.900000000000000355e+00,-3.200000000000000178e+00,-1.024000000000000021e+00
-5.900000000000000355e+00,-3.100000000000000089e+00,-1.058000000000000052e+00
-5.900000000000000355e+00,-3.000000000000000000e+00,-1.090999999999999970e+00
-5.900000000000000355e+00,-2.899999999999999911e+00,-1.124000000000000110e+00
-5.900000000000000355e+00,-2.799999999999999822e+00,-1.157999999999999918e+00
-5.799999999999999822e+00,-3.700000000000000178e+00,-8.910000000000000142e-01
-5.799999999999999822e+00,-3.600000000000000089e+00,-9.240000000000000435e-01
-5.799999999999999822e+00,-3.500000000000000000e+00,-9.579999999999999627e-01
-5.799999999999999822e+00,-3.399999999999999911e+00,-9.909999999999999920e-01
-5.799999999999999822e+00,-3.299999999999999822e+00,-1.024000000000000021e+00
-5.799999999999999822e+00,-3.200000000000000178e+00,-1.058000000000000052e+00
-5.799999999999999822e+00,-3.100000000000000089e+00,-1.090999999999999970e+00
-5.799999999999999822e+00,-3.000000000000000000e+00,-1.124000000000000110e+00
-5.799999999999999822e+00,-2.899999999999999911e+00,-1.157999999999999918e+00
-5.799999999999999822e+00,-2.799999999999999822e+00,-1.191000000000000059e+00
-5.799999999999999822e+00,-2.700000000000000178e+00,-1.223999999999999977e+00
-5.799999999999999822e+00,-2.600000000000000089e+00,-1.258000000000000007e+00
-5.700000000000000178e+00,-3.500000000000000000e+00,-9.909999999999999920e-01
-5.700000000000000178e+00,-3.399999999999999911e+00,-1.024000000000000021e+00
-5.700000000000000178e+00,-3.299999999999999822e+00,-1.058000000000000052e+00
-5.700000000000000178e+00,-3.200000000000000178e+00,-1.090999999999999970e+00
-5.700000000000000178e+00,-3.100000000000000089e+00,-1.124000000000000110e+00
-5.700000000000000178e+00,-3.000000000000000000e+00,-1.157999999999999918e+00
-5.700000000000000178e+00,-2.899999999999999911e+00,-1.191000000000000059e+00
-5.700000000000000178e+00,-2.799999999999999822e+00,-1.223999999999999977e+00
-5.700000000000000178e+00,-2.700000000000000178e+00,-1.258000000000000007e+00
-5.700000000000000178e+00,-2.600000000000000089e+00,-1.290999999999999925e+00
-5.700000000000000178e+00,-2.500000000000000000e+00,-1.324000000000000066e+00
-5.700000000000000178e+00,-2.399999999999999911e+00,-1.358000000000000096e+00
-5.599999999999999645e+00,-3.299999999999999822e+00,-1.090999999999999970e+00
-5.599999999999999645e+00,-3.200000000000000178e+00,-1.124000000000000110e+00
-5.599999999999999645e+00,-3.100000000000000089e+00,-1.157999999999999918e+00
-5.599999999999999645e+00,-3.000000000000000000e+00,-1.191000000000000059e+00
-5.599999999999999645e+00,-2.899999999999999911e+00,-1.223999999999999977e+00
-5.599999999999999645e+00,-2.799999999999999822e+00,-1.258000000000000007e+00
-5.599999999999999645e+00,-2.700000000000000178e+00,-1.290999999999999925e+00
-5.599999999999999645e+00,-2.600000000000000089e+00,-1.324000000000000066e+00
-5.599999999999999645e+00,-2.500000000000000000e+00,-1.358000000000000096e+00
-5.599999999999999645e+00,-2.399999999999999911e+00,-1.391000000000000014e+00
-5.599999999999999645e+00,-2.299999999999999822e+00,-1.423999999999999932e+00
-5.599999999999999645e+00,-2.200000000000000178e+00,-1.457999999999999963e+00
-5.500000000000000000e+00,-3.100000000000000089e+00,-1.191000000000000059e+00
-5.500000000000000000e+00,-3.000000000000000000e+00,-1.223999999999999977e+00
-5.500000000000000000e+00,-2.899999999999999911e+00,-1.258000000000000007e+00
-5.500000000000000000e+00,-2.799999999999999822e+00,-1.290999999999999925e+00
-5.500000000000000000e+00,-2.700000000000000178e+00,-1.324000000000000066e+00
-5.500000000000000000e+00,-2.600000000000000089e+00,-1.358000000000000096e+00
-5.500000000000000000e+00,-2.500000000000000000e+00,-1.391000000000000014e+00
-5.500000000000000000e+00,-2.399999999999999911e+00,-1.423999999999999932e+00
-5.500000000000000000e+00,-2.299999999999999822e+00,-1.457999999999999963e+00
-5.500000000000000000e+00,-2.200000000000000178e+00,-1.491000000000000103e+00
-5.500000000000000000e+00,-2.100000000000000089e+00,-1.524000000000000021e+00
-5.500000000000000000e+00,-2.000000000000000000e+00,-1.558000000000000052e+00
-5.400000000000000355e+00,-2.899999999999999911e+00,-1.290999999999999925e+00
-5.400000000000000355e+00,-2.799999999999999822e+00,-1.324000000000000066e+00
-5.400000000000000355e+00,-2.700000000000000178e+00,-1.358000000000000096e+00
-5.400000000000000355e+00,-2.600000000000000089e+00,-1.391000000000000014e+00
-5.400000000000000355e+00,-2.500000000000000000e+00,-1.423999999999999932e+00
-5.400000000000000355e+00,-2.399999999999999911e+00,-1.457999999999999963e+00
-5.400000000000000355e+00,-2.299999999999999822e+00,-1.491000000000000103e+00
-5.400000000000000355e+00,-2.200000000000000178e+00,-1.524000000000000021e+00
-5.400000000000000355e+00,-2.100000000000000089e+00,-1.558000000000000052e+00
-5.400000000000000355e+00,-2.000000000000000000e+00,-1.590999999999999970e+00
-5.400000000000000355e+00,-1.899999999999999911e+00,-1.624000000000000110e+00
-5.400000000000000355e+00,-1.800000000000000044e+00,-1.657999999999999918e+00
-5.299999999999999822e+00,-2.700000000000000178e+00,-1.391000000000000014e+00
-5.299999999999999822e+00,-2.600000000000000089e+00,-1.423999999999999932e+00
-5.299999999999999822e+00,-2.500000000000000000e+00,-1.457999999999999963e+00
-5.299999999999999822e+00,-2.399999999999999911e+00,-1.491000000000000103e+00
-5.299999999999999822e+00,-2.299999999999999822e+00,-1.524000000000000021e+00
-5.299999999999999822e+00,-2.200000000000000178e+00,-1.558000000000000052e+00
-5.299999999999999822e+00,-2.100000000000000089e+00,-1.590999999999999970e+00
-5.299999999999999822e+00,-2.000000000000000000e+00,-1.624000000000000110e+00
-5.299999999999999822e+00,-1.899999999999999911e+00,-1.657999999999999918e+00
-5.299999999999999822e+00,-1.800000000000000044e+00,-1.691000000000000059e+00
-5.299999999999999822e+00,-1.699999999999999956e+00,-1.723999999999999977e+00
-5.299999999999999822e+00,-1.600000000000000089e+00,-1.758000000000000007e+00
-5.200000000000000178e+00,-2.500000000000000000e+00,-1.491000000000000103e+00
-5.200000000000000178e+00,-2.399999999999999911e+00,-1.524000000000000021e+00
-5.200000000000000178e+00,-2.299999999999999822e+00,-1.558000000000000052e+00
-5.200000000000000178e+00,-2.200000000000000178e+00,-1.590999999999999970e+00
-5.200000000000000178e+00,-2.100000000000000089e+00,-1.624000000000000110e+00
-5.200000000000000178e+00,-2.000000000000000000e+00,-1.657999999999999918e+00
-5.200000000000000178e+00,-1.899999999999999911e+00,-1.691000000000000059e+00
-5.200000000000000178e+00,-1.800000000000000044e+00,-1.723999999999999977e+00
-5.200000000000000178e+00,-1.699999999999999956e+00,-1.758000000000000007e+00
-5.200000000000000178e+00,-1.600000000000000089e+00,-1.790999999999999925e+00
-5.200000000000000178e+00,-1.500000000000000000e+00,-1.824000000000000066e+00
-5.200000000000000178e+00,-1.399999999999999911e+00,-1.858000000000000096e+00
-5.099999999999999645e+00,-2.299999999999999822e+00,-1.590999999999999970e+00
-5.099999999999999645e+00,-2.200000000000000178e+00,-1.624000000000000110e+00
-5.099999999999999645e+00,-2.100000000000000089e+00,-1.657999999999999918e+00
-5.099999999999999645e+00,-2.000000000000000000e+00,-1.691000000000000059e+00
-5.099999999999999645e+00,-1.899999999999999911e+00,-1.723999999999999977e+00
-5.099999999999999645e+00,-1.800000000000000044e+00,-1.758000000000000007e+00
-5.099999999999999645e+00,-1.699999999999999956e+00,-1.790999999999999925e+00
-5.099999999999999645e+00,-1.600000000000000089e+00,-1.824000000000000066e+00
-5.099999999999999645e+00,-1.500000000000000000e+00,-1.858000000000000096e+00
-5.099999999999999645e+00,-1.399999999999999911e+00,-1.891000000000000014e+00
-5.099999999999999645e+00,-1.300000000000000044e+00,-1.923999999999999932e+00
-5.099999999999999645e+00,-1.199999999999999956e+00,-1.957999999999999963e+00
-5.000000000000000000e+00,-2.100000000000000089e+00,-1.691000000000000059e+00
-5.000000000000000000e+00,-2.000000000000000000e+00,-1.723999999999999977e+00
-5.000000000000000000e+00,-1.899999999999999911e+00,-1.758000000000000007e+00
-5.000000000000000000e+00,-1.800000000000000044e+00,-1.790999999999999925e+00
-5.000000000000000000e+00,-1.699999999999999956e+00,-1.824000000000000066e+00
-5.000000000000000000e+00,-1.600000000000000089e+00,-1.858000000000000096e+00
-5.000000000000000000e+00,-1.500000000000000000e+00,-1.891000000000000014e+00
-5.000000000000000000e+00,-1.399999999999999911e+00,-1.923999999999999932e+00
-5.000000000000000000e+00,-1.300000000000000044e+00,-1.957999999999999963e+00
-5.000000000000000000e+00,-1.199999999999999956e+00,-1.991000000000000103e+00
-5.000000000000000000e+00,-1.100000000000000089e+00,-2.024000000000000021e+00
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.057999999999999829e+00
-4.900000000000000355e+00,-1.899999999999999911e+00,-1.790999999999999925e+00
-4.900000000000000355e+00,-1.800000000000000044e+00,-1.824000000000000066e+00
-4.900000000000000355e+00,-1.699999999999999956e+00,-1.858000000000000096e+00
-4.900000000000000355e+00,-1.600000000000000089e+00,-1.891000000000000014e+00
-4.900000000000000355e+00,-1.500000000000000000e+00,-1.923999999999999932e+00
-4.900000000000000355e+00,-1.399999999999999911e+00,-1.957999999999999963e+00
-4.900000000000000355e+00,-1.300000000000000044e+00,-1.991000000000000103e+00
-4.900000000000000355e+00,-1.199999999999999956e+00,-2.024000000000000021e+00
-4.900000000000000355e+00,-1.100000000000000089e+00,-2.057999999999999829e+00
-4.900000000000000355e+00,-1.000000000000000000e+00,-2.091000000000000192e+00
-4.900000000000000355e+00,-9.000000000000000222e-01,-2.124000000000000110e+00
-4.799999999999999822e+00,-1.699999999999999956e+00,-1.891000000000000014e+00
-4.799999999999999822e+00,-1.600000000000000089e+00,-1.923999999999999932e+00
-4.799999999999999822e+00,-1.500000000000000000e+00,-1.957999999999999963e+00
-4.799999999999999822e+00,-1.399999999999999911e+00,-1.991000000000000103e+00
-4.799999999999999822e+00,-1.300000000000000044e+00,-2.024000000000000021e+00
-4.799999999999999822e+00,-1.199999999999999956e+00,-2.057999999999999829e+00
-4.799999999999999822e+00,-1.100000000000000089e+00,-2.091000000000000192e+00
-4.799999999999999822e+00,-1.000000000000000000e+00,-2.124000000000000110e+00
-4.799999999999999822e+00,-9.000000000000000222e-01,-2.157999999999999918e+00
-4.799999999999999822e+00,-8.000000000000000444e-01,-2.190999999999999837e+00
-4.700000000000000178e+00,-1.500000000000000000e+00,-1.991000000000000103e+00
-4.700000000000000178e+00,-1.399999999999999911e+00,-2.024000000000000021e+00
-4.700000000000000178e+00,-1.300000000000000044e+00,-2.057999999999999829e+00
-4.700000000000000178e+00,-1.199999999999999956e+00,-2.091000000000000192e+00
-4.700000000000000178e+00,-1.100000000000000089e+00,-2.124000000000000110e+00
-4.700000000000000178e+00,-1.000000000000000000e+00,-2.157999999999999918e+00
-4.700000000000000178e+00,-9.000000000000000222e-01,-2.190999999999999837e+00
-4.700000000000000178e+00,-8.000000000000000444e-01,-2.224000000000000199e+00
-4.599999999999999645e+00,-1.300000000000000044e+00,-2.091000000000000192e+00
-4.599999999999999645e+00,-1.199999999999999956e+00,-2.124000000000000110e+00
-4.599999999999999645e+00,-1.100000000000000089e+00,-2.157999999999999918e+00
-4.599999999999999645e+00,-1.000000000000000000e+00,-2.190999999999999837e+00
-4.599999999999999645e+00,-9.000000000000000222e-01,-2.224000000000000199e+00
-4.599999999999999645e+00,-8.000000000000000444e-01,-2.258000000000000007e+00
-4.599999999999999645e+00,-6.999999999999999556e-01,-2.290999999999999925e+00
-4.500000000000000000e+00,-1.100000000000000089e+00,-2.190999999999999837e+00
-4.500000000000000000e+00,-1.000000000000000000e+00,-2.224000000000000199e+00
-4.500000000000000000e+00,-9.000000000000000222e-01,-2.258000000000000007e+00
-4.500000000000000000e+00,-8.000000000000000444e-01,-2.290999999999999925e+00
-4.500000000000000000e+00,-6.999999999999999556e-01,-2.323999999999999844e+00
-4.400000000000000355e+00,-9.000000000000000222e-01,-2.290999999999999925e+00
-4.400000000000000355e+00,-8.000000000000000444e-01,-2.323999999999999844e+00
-4.400000000000000355e+00,-6.999999999999999556e-01,-2.358000000000000096e+00
-4.400000000000000355e+00,-5.999999999999999778e-01,-2.391000000000000014e+00
-4.299999999999999822e+00,-6.999999999999999556e-01,-2.391000000000000014e+00
-4.299999999999999822e+00,-5.999999999999999778e-01,-2.423999999999999932e+00
-4.200000000000000178e+00,-5.000000000000000000e-01,-2.491000000000000103e+00
