-6.099999999999999645e+00,-5.099999999999999645e+00,-3.609999999999999876e-01
-6.099999999999999645e+00,-5.000000000000000000e+00,-3.940000000000000169e-01
-6.099999999999999645e+00,-4.900000000000000355e+00,-4.269999999999999907e-01
-6.099999999999999645e+00,-4.799999999999999822e+00,-4.610000000000000209e-01
-6.099999999999999645e+00,-4.700000000000000178e+00,-4.939999999999999947e-01
-6.099999999999999645e+00,-4.599999999999999645e+00,-5.270000000000000240e-01
-6.099999999999999645e+00,-4.500000000000000000e+00,-5.610000000000000542e-01
-6.000000000000000000e+00,-6.200000000000000178e+00,-2.699999999999999969e-02
-6.000000000000000000e+00,-6.099999999999999645e+00,-6.099999999999999867e-02
-6.000000000000000000e+00,-6.000000000000000000e+00,-9.400000000000000022e-02
-6.000000000000000000e+00,-5.900000000000000355e+00,-1.270000000000000018e-01
-6.000000000000000000e+00,-5.799999999999999822e+00,-1.610000000000000042e-01
-6.000000000000000000e+00,-5.700000000000000178e+00,-1.940000000000000058e-01
-6.000000000000000000e+00,-5.599999999999999645e+00,-2.270000000000000073e-01
-6.000000000000000000e+00,-5.500000000000000000e+00,-2.610000000000000098e-01
-6.000000000000000000e+00,-5.400000000000000355e+00,-2.939999999999999836e-01
-6.000000000000000000e+00,-5.299999999999999822e+00,-3.270000000000000129e-01
-6.000000000000000000e+00,-5.200000000000000178e+00,-3.609999999999999876e-01
-6.000000000000000000e+00,-5.099999999999999645e+00,-3.940000000000000169e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-4.269999999999999907e-01
-6.000000000000000000e+00,-4.900000000000000355e+00,-4.610000000000000209e-01
-6.000000000000000000e+00,-4.799999999999999822e+00,-4.939999999999999947e-01
-6.000000000000000000e+00,-4.700000000000000178e+00,-5.270000000000000240e-01
-6.000000000000000000e+00,-4.599999999999999645e+00,-5.610000000000000542e-01
-6.000000000000000000e+00,-4.500000000000000000e+00,-5.939999999999999725e-01
-6.000000000000000000e+00,-4.400000000000000355e+00,-6.270000000000000018e-01
-6.000000000000000000e+00,-4.299999999999999822e+00,-6.610000000000000320e-01
-5.900000000000000355e+00,-6.099999999999999645e+00,-9.400000000000000022e-02
-5.900000000000000355e+00,-6.000000000000000000e+00,-1.270000000000000018e-01
-5.900000000000000355e+00,-5.900000000000000355e+00,-1.610000000000000042e-01
-5.900000000000000355e+00,-5.799999999999999822e+00,-1.940000000000000058e-01
-5.900000000000000355e+00,-5.700000000000000178e+00,-2.270000000000000073e-01
-5.900000000000000355e+00,-5.599999999999999645e+00,-2.610000000000000098e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-2.939999999999999836e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-3.270000000000000129e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-3.609999999999999876e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-3.940000000000000169e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-4.269999999999999907e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-4.610000000000000209e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-4.939999999999999947e-01
-5.900000000000000355e+00,-4.799999999999999822e+00,-5.270000000000000240e-01
-5.900000000000000355e+00,-4.700000000000000178e+00,-5.610000000000000542e-01
-5.900000000000000355e+00,-4.599999999999999645e+00,-5.939999999999999725e-01
-5.900000000000000355e+00,-4.500000000000000000e+00,-6.270000000000000018e-01
-5.900000000000000355e+00,-4.400000000000000355e+00,-6.610000000000000320e-01
-5.900000000000000355e+00,-4.299999999999999822e+00,-6.939999999999999503e-01
-5.900000000000000355e+00,-4.200000000000000178e+00,-7.269999999999999796e-01
-5.900000000000000355e+00,-4.099999999999999645e+00,-7.610000000000000098e-01
-5.799999999999999822e+00,-5.900000000000000355e+00,-1.940000000000000058e-01
-5.799999999999999822e+00,-5.799999999999999822e+00,-2.270000000000000073e-01
-5.799999999999999822e+00,-5.700000000000000178e+00,-2.610000000000000098e-01
-5.799999999999999822e+00,-5.599999999999999645e+00,-2.939999999999999836e-01
-5.799999999999999822e+00,-5.500000000000000000e+00,-3.270000000000000129e-01
-5.799999999999999822e+00,-5.400000000000000355e+00,-3.609999999999999876e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-3.940000000000000169e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-4.269999999999999907e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-4.610000000000000209e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-4.939999999999999947e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-5.270000000000000240e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-5.610000000000000542e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-5.939999999999999725e-01
-5.799999999999999822e+00,-4.599999999999999645e+00,-6.270000000000000018e-01
-5.799999999999999822e+00,-4.500000000000000000e+00,-6.610000000000000320e-01
-5.799999999999999822e+00,-4.400000000000000355e+00,-6.939999999999999503e-01
-5.799999999999999822e+00,-4.299999999999999822e+00,-7.269999999999999796e-01
-5.799999999999999822e+00,-4.200000000000000178e+00,-7.610000000000000098e-01
-5.799999999999999822e+00,-4.099999999999999645e+00,-7.940000000000000391e-01
-5.799999999999999822e+00,-4.000000000000000000e+00,-8.269999999999999574e-01
-5.799999999999999822e+00,-3.899999999999999911e+00,-8.609999999999999876e-01
-5.700000000000000178e+00,-5.700000000000000178e+00,-2.939999999999999836e-01
-5.700000000000000178e+00,-5.599999999999999645e+00,-3.270000000000000129e-01
-5.700000000000000178e+00,-5.500000000000000000e+00,-3.609999999999999876e-01
-5.700000000000000178e+00,-5.400000000000000355e+00,-3.940000000000000169e-01
-5.700000000000000178e+00,-5.299999999999999822e+00,-4.269999999999999907e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-4.610000000000000209e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-4.939999999999999947e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-5.270000000000000240e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-5.610000000000000542e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-5.939999999999999725e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-6.270000000000000018e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-6.610000000000000320e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-6.939999999999999503e-01
-5.700000000000000178e+00,-4.400000000000000355e+00,-7.269999999999999796e-01
-5.700000000000000178e+00,-4.299999999999999822e+00,-7.610000000000000098e-01
-5.700000000000000178e+00,-4.200000000000000178e+00,-7.940000000000000391e-01
-5.700000000000000178e+00,-4.099999999999999645e+00,-8.269999999999999574e-01
-5.700000000000000178e+00,-4.000000000000000000e+00,-8.609999999999999876e-01
-5.700000000000000178e+00,-3.899999999999999911e+00,-8.940000000000000169e-01
-5.700000000000000178e+00,-3.799999999999999822e+00,-9.270000000000000462e-01
-5.700000000000000178e+00,-3.700000000000000178e+00,-9.609999999999999654e-01
-5.599999999999999645e+00,-5.500000000000000000e+00,-3.940000000000000169e-01
-5.599999999999999645e+00,-5.400000000000000355e+00,-4.269999999999999907e-01
-5.599999999999999645e+00,-5.299999999999999822e+00,-4.610000000000000209e-01
-5.599999999999999645e+00,-5.200000000000000178e+00,-4.939999999999999947e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-5.270000000000000240e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-5.610000000000000542e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-5.939999999999999725e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-6.270000000000000018e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-6.610000000000000320e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-6.939999999999999503e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-7.269999999999999796e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-7.610000000000000098e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-7.940000000000000391e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-8.269999999999999574e-01
-5.599999999999999645e+00,-4.099999999999999645e+00,-8.609999999999999876e-01
-5.599999999999999645e+00,-4.000000000000000000e+00,-8.940000000000000169e-01
-5.599999999999999645e+00,-3.899999999999999911e+00,-9.270000000000000462e-01
-5.599999999999999645e+00,-3.799999999999999822e+00,-9.609999999999999654e-01
-5.599999999999999645e+00,-3.700000000000000178e+00,-9.939999999999999947e-01
-5.599999999999999645e+00,-3.600000000000000089e+00,-1.026999999999999913e+00
-5.599999999999999645e+00,-3.500000000000000000e+00,-1.060999999999999943e+00
-5.500000000000000000e+00,-5.299999999999999822e+00,-4.939999999999999947e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-5.270000000000000240e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-5.610000000000000542e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-5.939999999999999725e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-6.270000000000000018e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-6.610000000000000320e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-6.939999999999999503e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-7.269999999999999796e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-7.610000000000000098e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-7.940000000000000391e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-8.269999999999999574e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-8.609999999999999876e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-8.940000000000000169e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-9.270000000000000462e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-9.609999999999999654e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-9.939999999999999947e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-1.026999999999999913e+00
-5.500000000000000000e+00,-3.600000000000000089e+00,-1.060999999999999943e+00
-5.500000000000000000e+00,-3.500000000000000000e+00,-1.094000000000000083e+00
-5.500000000000000000e+00,-3.399999999999999911e+00,-1.127000000000000002e+00
-5.500000000000000000e+00,-3.299999999999999822e+00,-1.161000000000000032e+00
-5.400000000000000355e+00,-5.099999999999999645e+00,-5.939999999999999725e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-6.270000000000000018e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-6.610000000000000320e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-6.939999999999999503e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-7.269999999999999796e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-7.610000000000000098e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-7.940000000000000391e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-8.269999999999999574e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-8.609999999999999876e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-8.940000000000000169e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-9.270000000000000462e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-9.609999999999999654e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-9.939999999999999947e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-1.026999999999999913e+00
-5.400000000000000355e+00,-3.700000000000000178e+00,-1.060999999999999943e+00
-5.400000000000000355e+00,-3.600000000000000089e+00,-1.094000000000000083e+00
-5.400000000000000355e+00,-3.500000000000000000e+00,-1.127000000000000002e+00
-5.400000000000000355e+00,-3.399999999999999911e+00,-1.161000000000000032e+00
-5.400000000000000355e+00,-3.299999999999999822e+00,-1.193999999999999950e+00
-5.400000000000000355e+00,-3.200000000000000178e+00,-1.227000000000000091e+00
-5.400000000000000355e+00,-3.100000000000000089e+00,-1.260999999999999899e+00
-5.299999999999999822e+00,-4.900000000000000355e+00,-6.939999999999999503e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-7.269999999999999796e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-7.610000000000000098e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-7.940000000000000391e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-8.269999999999999574e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-8.609999999999999876e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-8.940000000000000169e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-9.270000000000000462e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-9.609999999999999654e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-9.939999999999999947e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.026999999999999913e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.060999999999999943e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.094000000000000083e+00
-5.299999999999999822e+00,-3.600000000000000089e+00,-1.127000000000000002e+00
-5.299999999999999822e+00,-3.500000000000000000e+00,-1.161000000000000032e+00
-5.299999999999999822e+00,-3.399999999999999911e+00,-1.193999999999999950e+00
-5.299999999999999822e+00,-3.299999999999999822e+00,-1.227000000000000091e+00
-5.299999999999999822e+00,-3.200000000000000178e+00,-1.260999999999999899e+00
-5.299999999999999822e+00,-3.100000000000000089e+00,-1.294000000000000039e+00
-5.299999999999999822e+00,-3.000000000000000000e+00,-1.326999999999999957e+00
-5.299999999999999822e+00,-2.899999999999999911e+00,-1.360999999999999988e+00
-5.200000000000000178e+00,-4.700000000000000178e+00,-7.940000000000000391e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-8.269999999999999574e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-8.609999999999999876e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-8.940000000000000169e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-9.270000000000000462e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-9.609999999999999654e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-9.939999999999999947e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.026999999999999913e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.060999999999999943e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.094000000000000083e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.127000000000000002e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.161000000000000032e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.193999999999999950e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.227000000000000091e+00
-5.200000000000000178e+00,-3.299999999999999822e+00,-1.260999999999999899e+00
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.294000000000000039e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.326999999999999957e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.360999999999999988e+00
-5.200000000000000178e+00,-2.899999999999999911e+00,-1.393999999999999906e+00
-5.200000000000000178e+00,-2.799999999999999822e+00,-1.427000000000000046e+00
-5.200000000000000178e+00,-2.700000000000000178e+00,-1.461000000000000076e+00
-5.099999999999999645e+00,-4.500000000000000000e+00,-8.940000000000000169e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-9.270000000000000462e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-9.609999999999999654e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-9.939999999999999947e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-1.026999999999999913e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-1.060999999999999943e+00
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.094000000000000083e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.127000000000000002e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.161000000000000032e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.193999999999999950e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.227000000000000091e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.260999999999999899e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.294000000000000039e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.326999999999999957e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.360999999999999988e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.393999999999999906e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.427000000000000046e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.461000000000000076e+00
-5.099999999999999645e+00,-2.700000000000000178e+00,-1.493999999999999995e+00
-5.099999999999999645e+00,-2.600000000000000089e+00,-1.526999999999999913e+00
-5.099999999999999645e+00,-2.500000000000000000e+00,-1.560999999999999943e+00
-5.000000000000000000e+00,-4.299999999999999822e+00,-9.939999999999999947e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-1.026999999999999913e+00
-5.000000000000000000e+00,-4.099999999999999645e+00,-1.060999999999999943e+00
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.094000000000000083e+00
-5.000000000000000000e+00,-3.899999999999999911e+00,-1.127000000000000002e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.161000000000000032e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.193999999999999950e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.227000000000000091e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.260999999999999899e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.294000000000000039e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.326999999999999957e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.360999999999999988e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.393999999999999906e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.427000000000000046e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.461000000000000076e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.493999999999999995e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.526999999999999913e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.560999999999999943e+00
-5.000000000000000000e+00,-2.500000000000000000e+00,-1.594000000000000083e+00
-5.000000000000000000e+00,-2.399999999999999911e+00,-1.627000000000000002e+00
-5.000000000000000000e+00,-2.299999999999999822e+00,-1.661000000000000032e+00
-4.900000000000000355e+00,-4.099999999999999645e+00,-1.094000000000000083e+00
-4.900000000000000355e+00,-4.000000000000000000e+00,-1.127000000000000002e+00
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.161000000000000032e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.193999999999999950e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.227000000000000091e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.260999999999999899e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.294000000000000039e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.326999999999999957e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.360999999999999988e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.393999999999999906e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.427000000000000046e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.461000000000000076e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.493999999999999995e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.526999999999999913e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.560999999999999943e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.594000000000000083e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.627000000000000002e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.661000000000000032e+00
-4.900000000000000355e+00,-2.299999999999999822e+00,-1.693999999999999950e+00
-4.900000000000000355e+00,-2.200000000000000178e+00,-1.727000000000000091e+00
-4.900000000000000355e+00,-2.100000000000000089e+00,-1.760999999999999899e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-1.193999999999999950e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.227000000000000091e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.260999999999999899e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.294000000000000039e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.326999999999999957e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.360999999999999988e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.393999999999999906e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.427000000000000046e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.461000000000000076e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.493999999999999995e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.526999999999999913e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.560999999999999943e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.594000000000000083e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.627000000000000002e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.661000000000000032e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.693999999999999950e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.727000000000000091e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.760999999999999899e+00
-4.799999999999999822e+00,-2.100000000000000089e+00,-1.794000000000000039e+00
-4.799999999999999822e+00,-2.000000000000000000e+00,-1.826999999999999957e+00
-4.799999999999999822e+00,-1.899999999999999911e+00,-1.860999999999999988e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.294000000000000039e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.326999999999999957e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.360999999999999988e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.393999999999999906e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.427000000000000046e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.461000000000000076e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.493999999999999995e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.526999999999999913e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.560999999999999943e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.594000000000000083e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.627000000000000002e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.661000000000000032e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.693999999999999950e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.727000000000000091e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.760999999999999899e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.794000000000000039e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.826999999999999957e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.860999999999999988e+00
-4.700000000000000178e+00,-1.899999999999999911e+00,-1.893999999999999906e+00
-4.700000000000000178e+00,-1.800000000000000044e+00,-1.927000000000000046e+00
-4.700000000000000178e+00,-1.699999999999999956e+00,-1.961000000000000076e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.393999999999999906e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.427000000000000046e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.461000000000000076e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.493999999999999995e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.526999999999999913e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.560999999999999943e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.594000000000000083e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.627000000000000002e+00
