-5.900000000000000355e+00,-6.000000000000000000e+00,-1.370000000000000107e-01
-5.900000000000000355e+00,-5.900000000000000355e+00,-1.700000000000000122e-01
-5.900000000000000355e+00,-5.799999999999999822e+00,-2.030000000000000138e-01
-5.900000000000000355e+00,-5.700000000000000178e+00,-2.369999999999999885e-01
-5.900000000000000355e+00,-5.599999999999999645e+00,-2.700000000000000178e-01
-5.900000000000000355e+00,-5.500000000000000000e+00,-3.029999999999999916e-01
-5.900000000000000355e+00,-5.400000000000000355e+00,-3.370000000000000218e-01
-5.900000000000000355e+00,-5.299999999999999822e+00,-3.699999999999999956e-01
-5.900000000000000355e+00,-5.200000000000000178e+00,-4.030000000000000249e-01
-5.900000000000000355e+00,-5.099999999999999645e+00,-4.369999999999999996e-01
-5.900000000000000355e+00,-5.000000000000000000e+00,-4.699999999999999734e-01
-5.900000000000000355e+00,-4.900000000000000355e+00,-5.030000000000000027e-01
-5.799999999999999822e+00,-6.500000000000000000e+00,-3.000000000000000062e-03
-5.799999999999999822e+00,-6.400000000000000355e+00,-3.699999999999999817e-02
-5.799999999999999822e+00,-6.299999999999999822e+00,-7.000000000000000666e-02
-5.799999999999999822e+00,-6.200000000000000178e+00,-1.029999999999999943e-01
-5.799999999999999822e+00,-6.099999999999999645e+00,-1.370000000000000107e-01
-5.799999999999999822e+00,-6.000000000000000000e+00,-1.700000000000000122e-01
-5.799999999999999822e+00,-5.900000000000000355e+00,-2.030000000000000138e-01
-5.799999999999999822e+00,-5.799999999999999822e+00,-2.369999999999999885e-01
-5.799999999999999822e+00,-5.700000000000000178e+00,-2.700000000000000178e-01
-5.799999999999999822e+00,-5.599999999999999645e+00,-3.029999999999999916e-01
-5.799999999999999822e+00,-5.500000000000000000e+00,-3.370000000000000218e-01
-5.799999999999999822e+00,-5.400000000000000355e+00,-3.699999999999999956e-01
-5.799999999999999822e+00,-5.299999999999999822e+00,-4.030000000000000249e-01
-5.799999999999999822e+00,-5.200000000000000178e+00,-4.369999999999999996e-01
-5.799999999999999822e+00,-5.099999999999999645e+00,-4.699999999999999734e-01
-5.799999999999999822e+00,-5.000000000000000000e+00,-5.030000000000000027e-01
-5.799999999999999822e+00,-4.900000000000000355e+00,-5.370000000000000329e-01
-5.799999999999999822e+00,-4.799999999999999822e+00,-5.699999999999999512e-01
-5.799999999999999822e+00,-4.700000000000000178e+00,-6.029999999999999805e-01
-5.700000000000000178e+00,-6.299999999999999822e+00,-1.029999999999999943e-01
-5.700000000000000178e+00,-6.200000000000000178e+00,-1.370000000000000107e-01
-5.700000000000000178e+00,-6.099999999999999645e+00,-1.700000000000000122e-01
-5.700000000000000178e+00,-6.000000000000000000e+00,-2.030000000000000138e-01
-5.700000000000000178e+00,-5.900000000000000355e+00,-2.369999999999999885e-01
-5.700000000000000178e+00,-5.799999999999999822e+00,-2.700000000000000178e-01
-5.700000000000000178e+00,-5.700000000000000178e+00,-3.029999999999999916e-01
-5.700000000000000178e+00,-5.599999999999999645e+00,-3.370000000000000218e-01
-5.700000000000000178e+00,-5.500000000000000000e+00,-3.699999999999999956e-01
-5.700000000000000178e+00,-5.400000000000000355e+00,-4.030000000000000249e-01
-5.700000000000000178e+00,-5.299999999999999822e+00,-4.369999999999999996e-01
-5.700000000000000178e+00,-5.200000000000000178e+00,-4.699999999999999734e-01
-5.700000000000000178e+00,-5.099999999999999645e+00,-5.030000000000000027e-01
-5.700000000000000178e+00,-5.000000000000000000e+00,-5.370000000000000329e-01
-5.700000000000000178e+00,-4.900000000000000355e+00,-5.699999999999999512e-01
-5.700000000000000178e+00,-4.799999999999999822e+00,-6.029999999999999805e-01
-5.700000000000000178e+00,-4.700000000000000178e+00,-6.370000000000000107e-01
-5.700000000000000178e+00,-4.599999999999999645e+00,-6.700000000000000400e-01
-5.700000000000000178e+00,-4.500000000000000000e+00,-7.029999999999999583e-01
-5.599999999999999645e+00,-6.099999999999999645e+00,-2.030000000000000138e-01
-5.599999999999999645e+00,-6.000000000000000000e+00,-2.369999999999999885e-01
-5.599999999999999645e+00,-5.900000000000000355e+00,-2.700000000000000178e-01
-5.599999999999999645e+00,-5.799999999999999822e+00,-3.029999999999999916e-01
-5.599999999999999645e+00,-5.700000000000000178e+00,-3.370000000000000218e-01
-5.599999999999999645e+00,-5.599999999999999645e+00,-3.699999999999999956e-01
-5.599999999999999645e+00,-5.500000000000000000e+00,-4.030000000000000249e-01
-5.599999999999999645e+00,-5.400000000000000355e+00,-4.369999999999999996e-01
-5.599999999999999645e+00,-5.299999999999999822e+00,-4.699999999999999734e-01
-5.599999999999999645e+00,-5.200000000000000178e+00,-5.030000000000000027e-01
-5.599999999999999645e+00,-5.099999999999999645e+00,-5.370000000000000329e-01
-5.599999999999999645e+00,-5.000000000000000000e+00,-5.699999999999999512e-01
-5.599999999999999645e+00,-4.900000000000000355e+00,-6.029999999999999805e-01
-5.599999999999999645e+00,-4.799999999999999822e+00,-6.370000000000000107e-01
-5.599999999999999645e+00,-4.700000000000000178e+00,-6.700000000000000400e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-7.029999999999999583e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-7.369999999999999885e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-7.700000000000000178e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-8.030000000000000471e-01
-5.500000000000000000e+00,-5.900000000000000355e+00,-3.029999999999999916e-01
-5.500000000000000000e+00,-5.799999999999999822e+00,-3.370000000000000218e-01
-5.500000000000000000e+00,-5.700000000000000178e+00,-3.699999999999999956e-01
-5.500000000000000000e+00,-5.599999999999999645e+00,-4.030000000000000249e-01
-5.500000000000000000e+00,-5.500000000000000000e+00,-4.369999999999999996e-01
-5.500000000000000000e+00,-5.400000000000000355e+00,-4.699999999999999734e-01
-5.500000000000000000e+00,-5.299999999999999822e+00,-5.030000000000000027e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-5.370000000000000329e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-5.699999999999999512e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-6.029999999999999805e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-6.370000000000000107e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-6.700000000000000400e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-7.029999999999999583e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-7.369999999999999885e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-7.700000000000000178e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-8.030000000000000471e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-8.369999999999999662e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-8.699999999999999956e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-9.030000000000000249e-01
-5.400000000000000355e+00,-5.700000000000000178e+00,-4.030000000000000249e-01
-5.400000000000000355e+00,-5.599999999999999645e+00,-4.369999999999999996e-01
-5.400000000000000355e+00,-5.500000000000000000e+00,-4.699999999999999734e-01
-5.400000000000000355e+00,-5.400000000000000355e+00,-5.030000000000000027e-01
-5.400000000000000355e+00,-5.299999999999999822e+00,-5.370000000000000329e-01
-5.400000000000000355e+00,-5.200000000000000178e+00,-5.699999999999999512e-01
-5.400000000000000355e+00,-5.099999999999999645e+00,-6.029999999999999805e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-6.370000000000000107e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-6.700000000000000400e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-7.029999999999999583e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-7.369999999999999885e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-7.700000000000000178e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-8.030000000000000471e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-8.369999999999999662e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-8.699999999999999956e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-9.030000000000000249e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-9.370000000000000551e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-9.699999999999999734e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-1.002999999999999892e+00
-5.299999999999999822e+00,-5.500000000000000000e+00,-5.030000000000000027e-01
-5.299999999999999822e+00,-5.400000000000000355e+00,-5.370000000000000329e-01
-5.299999999999999822e+00,-5.299999999999999822e+00,-5.699999999999999512e-01
-5.299999999999999822e+00,-5.200000000000000178e+00,-6.029999999999999805e-01
-5.299999999999999822e+00,-5.099999999999999645e+00,-6.370000000000000107e-01
-5.299999999999999822e+00,-5.000000000000000000e+00,-6.700000000000000400e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-7.029999999999999583e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-7.369999999999999885e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-7.700000000000000178e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-8.030000000000000471e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-8.369999999999999662e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-8.699999999999999956e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-9.030000000000000249e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-9.370000000000000551e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-9.699999999999999734e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-1.002999999999999892e+00
-5.299999999999999822e+00,-3.899999999999999911e+00,-1.036999999999999922e+00
-5.299999999999999822e+00,-3.799999999999999822e+00,-1.070000000000000062e+00
-5.299999999999999822e+00,-3.700000000000000178e+00,-1.102999999999999980e+00
-5.200000000000000178e+00,-5.299999999999999822e+00,-6.029999999999999805e-01
-5.200000000000000178e+00,-5.200000000000000178e+00,-6.370000000000000107e-01
-5.200000000000000178e+00,-5.099999999999999645e+00,-6.700000000000000400e-01
-5.200000000000000178e+00,-5.000000000000000000e+00,-7.029999999999999583e-01
-5.200000000000000178e+00,-4.900000000000000355e+00,-7.369999999999999885e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-7.700000000000000178e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-8.030000000000000471e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-8.369999999999999662e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-8.699999999999999956e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-9.030000000000000249e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-9.370000000000000551e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-9.699999999999999734e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-1.002999999999999892e+00
-5.200000000000000178e+00,-4.000000000000000000e+00,-1.036999999999999922e+00
-5.200000000000000178e+00,-3.899999999999999911e+00,-1.070000000000000062e+00
-5.200000000000000178e+00,-3.799999999999999822e+00,-1.102999999999999980e+00
-5.200000000000000178e+00,-3.700000000000000178e+00,-1.137000000000000011e+00
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.169999999999999929e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.203000000000000069e+00
-5.099999999999999645e+00,-5.099999999999999645e+00,-7.029999999999999583e-01
-5.099999999999999645e+00,-5.000000000000000000e+00,-7.369999999999999885e-01
-5.099999999999999645e+00,-4.900000000000000355e+00,-7.700000000000000178e-01
-5.099999999999999645e+00,-4.799999999999999822e+00,-8.030000000000000471e-01
-5.099999999999999645e+00,-4.700000000000000178e+00,-8.369999999999999662e-01
-5.099999999999999645e+00,-4.599999999999999645e+00,-8.699999999999999956e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-9.030000000000000249e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-9.370000000000000551e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-9.699999999999999734e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-1.002999999999999892e+00
-5.099999999999999645e+00,-4.099999999999999645e+00,-1.036999999999999922e+00
-5.099999999999999645e+00,-4.000000000000000000e+00,-1.070000000000000062e+00
-5.099999999999999645e+00,-3.899999999999999911e+00,-1.102999999999999980e+00
-5.099999999999999645e+00,-3.799999999999999822e+00,-1.137000000000000011e+00
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.169999999999999929e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.203000000000000069e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.237000000000000099e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.270000000000000018e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.302999999999999936e+00
-5.000000000000000000e+00,-4.900000000000000355e+00,-8.030000000000000471e-01
-5.000000000000000000e+00,-4.799999999999999822e+00,-8.369999999999999662e-01
-5.000000000000000000e+00,-4.700000000000000178e+00,-8.699999999999999956e-01
-5.000000000000000000e+00,-4.599999999999999645e+00,-9.030000000000000249e-01
-5.000000000000000000e+00,-4.500000000000000000e+00,-9.370000000000000551e-01
-5.000000000000000000e+00,-4.400000000000000355e+00,-9.699999999999999734e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-1.002999999999999892e+00
-5.000000000000000000e+00,-4.200000000000000178e+00,-1.036999999999999922e+00
-5.000000000000000000e+00,-4.099999999999999645e+00,-1.070000000000000062e+00
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.102999999999999980e+00
-5.000000000000000000e+00,-3.899999999999999911e+00,-1.137000000000000011e+00
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.169999999999999929e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.203000000000000069e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.237000000000000099e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.270000000000000018e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.302999999999999936e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.336999999999999966e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.370000000000000107e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.403000000000000025e+00
-4.900000000000000355e+00,-4.700000000000000178e+00,-9.030000000000000249e-01
-4.900000000000000355e+00,-4.599999999999999645e+00,-9.370000000000000551e-01
-4.900000000000000355e+00,-4.500000000000000000e+00,-9.699999999999999734e-01
-4.900000000000000355e+00,-4.400000000000000355e+00,-1.002999999999999892e+00
-4.900000000000000355e+00,-4.299999999999999822e+00,-1.036999999999999922e+00
-4.900000000000000355e+00,-4.200000000000000178e+00,-1.070000000000000062e+00
-4.900000000000000355e+00,-4.099999999999999645e+00,-1.102999999999999980e+00
-4.900000000000000355e+00,-4.000000000000000000e+00,-1.137000000000000011e+00
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.169999999999999929e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.203000000000000069e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.237000000000000099e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.270000000000000018e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.302999999999999936e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.336999999999999966e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.370000000000000107e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.403000000000000025e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.437000000000000055e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.469999999999999973e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.502999999999999892e+00
-4.799999999999999822e+00,-4.500000000000000000e+00,-1.002999999999999892e+00
-4.799999999999999822e+00,-4.400000000000000355e+00,-1.036999999999999922e+00
-4.799999999999999822e+00,-4.299999999999999822e+00,-1.070000000000000062e+00
-4.799999999999999822e+00,-4.200000000000000178e+00,-1.102999999999999980e+00
-4.799999999999999822e+00,-4.099999999999999645e+00,-1.137000000000000011e+00
-4.799999999999999822e+00,-4.000000000000000000e+00,-1.169999999999999929e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-1.203000000000000069e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.237000000000000099e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.270000000000000018e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.302999999999999936e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.336999999999999966e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.370000000000000107e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.403000000000000025e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.437000000000000055e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.469999999999999973e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.502999999999999892e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.536999999999999922e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.570000000000000062e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.602999999999999980e+00
-4.700000000000000178e+00,-4.299999999999999822e+00,-1.102999999999999980e+00
-4.700000000000000178e+00,-4.200000000000000178e+00,-1.137000000000000011e+00
-4.700000000000000178e+00,-4.099999999999999645e+00,-1.169999999999999929e+00
-4.700000000000000178e+00,-4.000000000000000000e+00,-1.203000000000000069e+00
-4.700000000000000178e+00,-3.899999999999999911e+00,-1.237000000000000099e+00
-4.700000000000000178e+00,-3.799999999999999822e+00,-1.270000000000000018e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.302999999999999936e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.336999999999999966e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.370000000000000107e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.403000000000000025e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.437000000000000055e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.469999999999999973e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.502999999999999892e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.536999999999999922e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.570000000000000062e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.602999999999999980e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.637000000000000011e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.669999999999999929e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.703000000000000069e+00
-4.599999999999999645e+00,-4.099999999999999645e+00,-1.203000000000000069e+00
-4.599999999999999645e+00,-4.000000000000000000e+00,-1.237000000000000099e+00
-4.599999999999999645e+00,-3.899999999999999911e+00,-1.270000000000000018e+00
-4.599999999999999645e+00,-3.799999999999999822e+00,-1.302999999999999936e+00
-4.599999999999999645e+00,-3.700000000000000178e+00,-1.336999999999999966e+00
-4.599999999999999645e+00,-3.600000000000000089e+00,-1.370000000000000107e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.403000000000000025e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.437000000000000055e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.469999999999999973e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.502999999999999892e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.536999999999999922e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.570000000000000062e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.602999999999999980e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.637000000000000011e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.669999999999999929e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.703000000000000069e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.737000000000000099e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.770000000000000018e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.802999999999999936e+00
-4.500000000000000000e+00,-3.899999999999999911e+00,-1.302999999999999936e+00
-4.500000000000000000e+00,-3.799999999999999822e+00,-1.336999999999999966e+00
-4.500000000000000000e+00,-3.700000000000000178e+00,-1.370000000000000107e+00
-4.500000000000000000e+00,-3.600000000000000089e+00,-1.403000000000000025e+00
-4.500000000000000000e+00,-3.500000000000000000e+00,-1.437000000000000055e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.469999999999999973e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.502999999999999892e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.536999999999999922e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.570000000000000062e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.602999999999999980e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.637000000000000011e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.669999999999999929e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.703000000000000069e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.737000000000000099e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.770000000000000018e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.802999999999999936e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.836999999999999966e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.870000000000000107e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.903000000000000025e+00
-4.400000000000000355e+00,-3.700000000000000178e+00,-1.403000000000000025e+00
-4.400000000000000355e+00,-3.600000000000000089e+00,-1.437000000000000055e+00
-4.400000000000000355e+00,-3.500000000000000000e+00,-1.469999999999999973e+00
-4.400000000000000355e+00,-3.399999999999999911e+00,-1.502999999999999892e+00
-4.400000000000000355e+00,-3.299999999999999822e+00,-1.536999999999999922e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.570000000000000062e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.602999999999999980e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.637000000000000011e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.669999999999999929e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.703000000000000069e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.737000000000000099e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.770000000000000018e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.802999999999999936e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.836999999999999966e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.870000000000000107e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.903000000000000025e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.937000000000000055e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.969999999999999973e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-2.003000000000000114e+00
-4.299999999999999822e+00,-3.500000000000000000e+00,-1.502999999999999892e+00
-4.299999999999999822e+00,-3.399999999999999911e+00,-1.536999999999999922e+00
-4.299999999999999822e+00,-3.299999999999999822e+00,-1.570000000000000062e+00
-4.299999999999999822e+00,-3.200000000000000178e+00,-1.602999999999999980e+00
-4.299999999999999822e+00,-3.100000000000000089e+00,-1.637000000000000011e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.669999999999999929e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.703000000000000069e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.737000000000000099e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.770000000000000018e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.802999999999999936e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.836999999999999966e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.870000000000000107e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.903000000000000025e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.937000000000000055e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.969999999999999973e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-2.003000000000000114e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-2.036999999999999922e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-2.069999999999999840e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-2.103000000000000203e+00
-4.200000000000000178e+00,-3.299999999999999822e+00,-1.602999999999999980e+00
-4.200000000000000178e+00,-3.200000000000000178e+00,-1.637000000000000011e+00
-4.200000000000000178e+00,-3.100000000000000089e+00,-1.669999999999999929e+00
