-5.599999999999999645e+00,-4.700000000000000178e+00,-5.070000000000000062e-01
-5.599999999999999645e+00,-4.599999999999999645e+00,-5.400000000000000355e-01
-5.599999999999999645e+00,-4.500000000000000000e+00,-5.739999999999999547e-01
-5.599999999999999645e+00,-4.400000000000000355e+00,-6.069999999999999840e-01
-5.599999999999999645e+00,-4.299999999999999822e+00,-6.400000000000000133e-01
-5.599999999999999645e+00,-4.200000000000000178e+00,-6.740000000000000435e-01
-5.500000000000000000e+00,-5.400000000000000355e+00,-3.069999999999999951e-01
-5.500000000000000000e+00,-5.299999999999999822e+00,-3.400000000000000244e-01
-5.500000000000000000e+00,-5.200000000000000178e+00,-3.739999999999999991e-01
-5.500000000000000000e+00,-5.099999999999999645e+00,-4.069999999999999729e-01
-5.500000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000022e-01
-5.500000000000000000e+00,-4.900000000000000355e+00,-4.739999999999999769e-01
-5.500000000000000000e+00,-4.799999999999999822e+00,-5.070000000000000062e-01
-5.500000000000000000e+00,-4.700000000000000178e+00,-5.400000000000000355e-01
-5.500000000000000000e+00,-4.599999999999999645e+00,-5.739999999999999547e-01
-5.500000000000000000e+00,-4.500000000000000000e+00,-6.069999999999999840e-01
-5.500000000000000000e+00,-4.400000000000000355e+00,-6.400000000000000133e-01
-5.500000000000000000e+00,-4.299999999999999822e+00,-6.740000000000000435e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-7.069999999999999618e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-7.399999999999999911e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-7.740000000000000213e-01
-5.400000000000000355e+00,-5.200000000000000178e+00,-4.069999999999999729e-01
-5.400000000000000355e+00,-5.099999999999999645e+00,-4.400000000000000022e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-4.739999999999999769e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-5.070000000000000062e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-5.400000000000000355e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-5.739999999999999547e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-6.069999999999999840e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-6.400000000000000133e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-6.740000000000000435e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-7.069999999999999618e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-7.399999999999999911e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-7.740000000000000213e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-8.070000000000000506e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-8.399999999999999689e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-8.739999999999999991e-01
-5.299999999999999822e+00,-5.000000000000000000e+00,-5.070000000000000062e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-5.400000000000000355e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-5.739999999999999547e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-6.069999999999999840e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-6.400000000000000133e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-6.740000000000000435e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-7.069999999999999618e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-7.399999999999999911e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-7.740000000000000213e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-8.070000000000000506e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-8.399999999999999689e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-8.739999999999999991e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-9.070000000000000284e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-9.399999999999999467e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-9.739999999999999769e-01
-5.200000000000000178e+00,-4.799999999999999822e+00,-6.069999999999999840e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-6.400000000000000133e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-6.740000000000000435e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-7.069999999999999618e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-7.399999999999999911e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-7.740000000000000213e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-8.070000000000000506e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-8.399999999999999689e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-8.739999999999999991e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-9.070000000000000284e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-9.399999999999999467e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-9.739999999999999769e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-1.006999999999999895e+00
-5.200000000000000178e+00,-3.500000000000000000e+00,-1.040000000000000036e+00
-5.200000000000000178e+00,-3.399999999999999911e+00,-1.074000000000000066e+00
-5.099999999999999645e+00,-4.599999999999999645e+00,-7.069999999999999618e-01
-5.099999999999999645e+00,-4.500000000000000000e+00,-7.399999999999999911e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-7.740000000000000213e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-8.070000000000000506e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-8.399999999999999689e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-8.739999999999999991e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-9.070000000000000284e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-9.399999999999999467e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-9.739999999999999769e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-1.006999999999999895e+00
-5.099999999999999645e+00,-3.600000000000000089e+00,-1.040000000000000036e+00
-5.099999999999999645e+00,-3.500000000000000000e+00,-1.074000000000000066e+00
-5.099999999999999645e+00,-3.399999999999999911e+00,-1.106999999999999984e+00
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.139999999999999902e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.173999999999999932e+00
-5.000000000000000000e+00,-4.400000000000000355e+00,-8.070000000000000506e-01
-5.000000000000000000e+00,-4.299999999999999822e+00,-8.399999999999999689e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-8.739999999999999991e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-9.070000000000000284e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-9.399999999999999467e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-9.739999999999999769e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-1.006999999999999895e+00
-5.000000000000000000e+00,-3.700000000000000178e+00,-1.040000000000000036e+00
-5.000000000000000000e+00,-3.600000000000000089e+00,-1.074000000000000066e+00
-5.000000000000000000e+00,-3.500000000000000000e+00,-1.106999999999999984e+00
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.139999999999999902e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.173999999999999932e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.207000000000000073e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.239999999999999991e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.274000000000000021e+00
-4.900000000000000355e+00,-4.200000000000000178e+00,-9.070000000000000284e-01
-4.900000000000000355e+00,-4.099999999999999645e+00,-9.399999999999999467e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-9.739999999999999769e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-1.006999999999999895e+00
-4.900000000000000355e+00,-3.799999999999999822e+00,-1.040000000000000036e+00
-4.900000000000000355e+00,-3.700000000000000178e+00,-1.074000000000000066e+00
-4.900000000000000355e+00,-3.600000000000000089e+00,-1.106999999999999984e+00
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.139999999999999902e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.173999999999999932e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.207000000000000073e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.239999999999999991e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.274000000000000021e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.306999999999999940e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.340000000000000080e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.374000000000000110e+00
-4.799999999999999822e+00,-4.000000000000000000e+00,-1.006999999999999895e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-1.040000000000000036e+00
-4.799999999999999822e+00,-3.799999999999999822e+00,-1.074000000000000066e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-1.106999999999999984e+00
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.139999999999999902e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.173999999999999932e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.207000000000000073e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.239999999999999991e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.274000000000000021e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.306999999999999940e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.340000000000000080e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.374000000000000110e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.407000000000000028e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.439999999999999947e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.473999999999999977e+00
-4.700000000000000178e+00,-3.799999999999999822e+00,-1.106999999999999984e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.139999999999999902e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.173999999999999932e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.207000000000000073e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.239999999999999991e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.274000000000000021e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.306999999999999940e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.340000000000000080e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.374000000000000110e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.407000000000000028e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.439999999999999947e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.473999999999999977e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.506999999999999895e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.540000000000000036e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.574000000000000066e+00
-4.599999999999999645e+00,-3.600000000000000089e+00,-1.207000000000000073e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.239999999999999991e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.274000000000000021e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.306999999999999940e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.340000000000000080e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.374000000000000110e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.407000000000000028e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.439999999999999947e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.473999999999999977e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.506999999999999895e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.540000000000000036e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.574000000000000066e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.606999999999999984e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.639999999999999902e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.673999999999999932e+00
-4.500000000000000000e+00,-3.399999999999999911e+00,-1.306999999999999940e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.340000000000000080e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.374000000000000110e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.407000000000000028e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.439999999999999947e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.473999999999999977e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.506999999999999895e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.540000000000000036e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.574000000000000066e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.606999999999999984e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.639999999999999902e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.673999999999999932e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.707000000000000073e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.739999999999999991e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.774000000000000021e+00
-4.400000000000000355e+00,-3.200000000000000178e+00,-1.407000000000000028e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.439999999999999947e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.473999999999999977e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.506999999999999895e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.540000000000000036e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.574000000000000066e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.606999999999999984e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.639999999999999902e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.673999999999999932e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.707000000000000073e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.739999999999999991e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.774000000000000021e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.806999999999999940e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.840000000000000080e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.874000000000000110e+00
-4.299999999999999822e+00,-3.000000000000000000e+00,-1.506999999999999895e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.540000000000000036e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.574000000000000066e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.606999999999999984e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.639999999999999902e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.673999999999999932e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.707000000000000073e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.739999999999999991e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.774000000000000021e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.806999999999999940e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.840000000000000080e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.874000000000000110e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.907000000000000028e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.939999999999999947e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.973999999999999977e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.606999999999999984e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.639999999999999902e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.673999999999999932e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.707000000000000073e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.739999999999999991e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.774000000000000021e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.806999999999999940e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.840000000000000080e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.874000000000000110e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.907000000000000028e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.939999999999999947e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.973999999999999977e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-2.007000000000000117e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-2.040000000000000036e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-2.073999999999999844e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.707000000000000073e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.739999999999999991e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.774000000000000021e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.806999999999999940e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.840000000000000080e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.874000000000000110e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.907000000000000028e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.939999999999999947e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.973999999999999977e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-2.007000000000000117e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-2.040000000000000036e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-2.073999999999999844e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-2.107000000000000206e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.140000000000000124e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.173999999999999932e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.806999999999999940e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.840000000000000080e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.874000000000000110e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.907000000000000028e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.939999999999999947e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.973999999999999977e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-2.007000000000000117e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-2.040000000000000036e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-2.073999999999999844e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-2.107000000000000206e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-2.140000000000000124e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.173999999999999932e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.206999999999999851e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.240000000000000213e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.274000000000000021e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.907000000000000028e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.939999999999999947e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.973999999999999977e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-2.007000000000000117e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-2.040000000000000036e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-2.073999999999999844e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-2.107000000000000206e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-2.140000000000000124e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.173999999999999932e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.206999999999999851e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.240000000000000213e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.274000000000000021e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.306999999999999940e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.339999999999999858e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.374000000000000110e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-2.007000000000000117e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-2.040000000000000036e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-2.073999999999999844e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-2.107000000000000206e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-2.140000000000000124e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-2.173999999999999932e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.206999999999999851e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.240000000000000213e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.274000000000000021e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.306999999999999940e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.339999999999999858e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.374000000000000110e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.407000000000000028e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.439999999999999947e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.474000000000000199e+00
-3.700000000000000178e+00,-1.800000000000000044e+00,-2.107000000000000206e+00
-3.700000000000000178e+00,-1.699999999999999956e+00,-2.140000000000000124e+00
-3.700000000000000178e+00,-1.600000000000000089e+00,-2.173999999999999932e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-2.206999999999999851e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-2.240000000000000213e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-2.274000000000000021e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-2.306999999999999940e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-2.339999999999999858e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-2.374000000000000110e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.407000000000000028e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.439999999999999947e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.474000000000000199e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.507000000000000117e+00
