-5.000000000000000000e+00,-3.100000000000000089e+00,-8.579999999999999849e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-8.910000000000000142e-01
-5.000000000000000000e+00,-2.899999999999999911e+00,-9.250000000000000444e-01
-5.000000000000000000e+00,-2.799999999999999822e+00,-9.579999999999999627e-01
-5.000000000000000000e+00,-2.700000000000000178e+00,-9.909999999999999920e-01
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.024999999999999911e+00
-4.900000000000000355e+00,-3.899999999999999911e+00,-6.250000000000000000e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-6.580000000000000293e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-6.909999999999999476e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-7.249999999999999778e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-7.580000000000000071e-01
-4.900000000000000355e+00,-3.399999999999999911e+00,-7.910000000000000364e-01
-4.900000000000000355e+00,-3.299999999999999822e+00,-8.249999999999999556e-01
-4.900000000000000355e+00,-3.200000000000000178e+00,-8.579999999999999849e-01
-4.900000000000000355e+00,-3.100000000000000089e+00,-8.910000000000000142e-01
-4.900000000000000355e+00,-3.000000000000000000e+00,-9.250000000000000444e-01
-4.900000000000000355e+00,-2.899999999999999911e+00,-9.579999999999999627e-01
-4.900000000000000355e+00,-2.799999999999999822e+00,-9.909999999999999920e-01
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.024999999999999911e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.058000000000000052e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.090999999999999970e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.125000000000000000e+00
-4.799999999999999822e+00,-3.700000000000000178e+00,-7.249999999999999778e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-7.580000000000000071e-01
-4.799999999999999822e+00,-3.500000000000000000e+00,-7.910000000000000364e-01
-4.799999999999999822e+00,-3.399999999999999911e+00,-8.249999999999999556e-01
-4.799999999999999822e+00,-3.299999999999999822e+00,-8.579999999999999849e-01
-4.799999999999999822e+00,-3.200000000000000178e+00,-8.910000000000000142e-01
-4.799999999999999822e+00,-3.100000000000000089e+00,-9.250000000000000444e-01
-4.799999999999999822e+00,-3.000000000000000000e+00,-9.579999999999999627e-01
-4.799999999999999822e+00,-2.899999999999999911e+00,-9.909999999999999920e-01
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.024999999999999911e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.058000000000000052e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.090999999999999970e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.125000000000000000e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.157999999999999918e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.191000000000000059e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.225000000000000089e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-8.249999999999999556e-01
-4.700000000000000178e+00,-3.399999999999999911e+00,-8.579999999999999849e-01
-4.700000000000000178e+00,-3.299999999999999822e+00,-8.910000000000000142e-01
-4.700000000000000178e+00,-3.200000000000000178e+00,-9.250000000000000444e-01
-4.700000000000000178e+00,-3.100000000000000089e+00,-9.579999999999999627e-01
-4.700000000000000178e+00,-3.000000000000000000e+00,-9.909999999999999920e-01
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.024999999999999911e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.058000000000000052e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.090999999999999970e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.125000000000000000e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.157999999999999918e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.191000000000000059e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.225000000000000089e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.258000000000000007e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.290999999999999925e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.324999999999999956e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-9.250000000000000444e-01
-4.599999999999999645e+00,-3.200000000000000178e+00,-9.579999999999999627e-01
-4.599999999999999645e+00,-3.100000000000000089e+00,-9.909999999999999920e-01
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.024999999999999911e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.058000000000000052e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.090999999999999970e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.125000000000000000e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.157999999999999918e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.191000000000000059e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.225000000000000089e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.258000000000000007e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.290999999999999925e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.324999999999999956e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.358000000000000096e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.391000000000000014e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.425000000000000044e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.024999999999999911e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.058000000000000052e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.090999999999999970e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.125000000000000000e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.157999999999999918e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.191000000000000059e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.225000000000000089e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.258000000000000007e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.290999999999999925e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.324999999999999956e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.358000000000000096e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.391000000000000014e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.425000000000000044e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.457999999999999963e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.491000000000000103e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.524999999999999911e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.125000000000000000e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.157999999999999918e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.191000000000000059e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.225000000000000089e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.258000000000000007e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.290999999999999925e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.324999999999999956e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.358000000000000096e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.391000000000000014e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.425000000000000044e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.457999999999999963e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.491000000000000103e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.524999999999999911e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.558000000000000052e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.590999999999999970e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.625000000000000000e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.225000000000000089e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.258000000000000007e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.290999999999999925e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.324999999999999956e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.358000000000000096e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.391000000000000014e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.425000000000000044e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.457999999999999963e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.491000000000000103e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.524999999999999911e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.558000000000000052e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.590999999999999970e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.625000000000000000e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-1.657999999999999918e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-1.691000000000000059e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-1.725000000000000089e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.324999999999999956e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.358000000000000096e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.391000000000000014e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.425000000000000044e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.457999999999999963e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.491000000000000103e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.524999999999999911e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.558000000000000052e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.590999999999999970e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.625000000000000000e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-1.657999999999999918e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-1.691000000000000059e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-1.725000000000000089e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-1.758000000000000007e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-1.790999999999999925e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-1.824999999999999956e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.425000000000000044e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.457999999999999963e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.491000000000000103e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.524999999999999911e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.558000000000000052e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.590999999999999970e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.625000000000000000e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.657999999999999918e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-1.691000000000000059e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-1.725000000000000089e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-1.758000000000000007e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-1.790999999999999925e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-1.824999999999999956e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-1.858000000000000096e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-1.891000000000000014e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-1.925000000000000044e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.524999999999999911e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.558000000000000052e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.590999999999999970e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.625000000000000000e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.657999999999999918e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.691000000000000059e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.725000000000000089e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.758000000000000007e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-1.790999999999999925e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-1.824999999999999956e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-1.858000000000000096e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.891000000000000014e+00
-4.000000000000000000e+00,-9.000000000000000222e-01,-1.925000000000000044e+00
-4.000000000000000000e+00,-8.000000000000000444e-01,-1.957999999999999963e+00
-4.000000000000000000e+00,-6.999999999999999556e-01,-1.991000000000000103e+00
-4.000000000000000000e+00,-5.999999999999999778e-01,-2.024999999999999911e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.625000000000000000e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.657999999999999918e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.691000000000000059e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.725000000000000089e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.758000000000000007e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-1.790999999999999925e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-1.824999999999999956e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-1.858000000000000096e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-1.891000000000000014e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-1.925000000000000044e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-1.957999999999999963e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-1.991000000000000103e+00
-3.899999999999999911e+00,-6.999999999999999556e-01,-2.024999999999999911e+00
-3.899999999999999911e+00,-5.999999999999999778e-01,-2.057999999999999829e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.725000000000000089e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.758000000000000007e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-1.790999999999999925e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-1.824999999999999956e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-1.858000000000000096e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-1.891000000000000014e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-1.925000000000000044e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-1.957999999999999963e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-1.991000000000000103e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.024999999999999911e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.057999999999999829e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.091000000000000192e+00
-3.799999999999999822e+00,-5.000000000000000000e-01,-2.125000000000000000e+00
-3.700000000000000178e+00,-1.500000000000000000e+00,-1.824999999999999956e+00
-3.700000000000000178e+00,-1.399999999999999911e+00,-1.858000000000000096e+00
-3.700000000000000178e+00,-1.300000000000000044e+00,-1.891000000000000014e+00
-3.700000000000000178e+00,-1.199999999999999956e+00,-1.925000000000000044e+00
-3.700000000000000178e+00,-1.100000000000000089e+00,-1.957999999999999963e+00
-3.700000000000000178e+00,-1.000000000000000000e+00,-1.991000000000000103e+00
-3.700000000000000178e+00,-9.000000000000000222e-01,-2.024999999999999911e+00
-3.700000000000000178e+00,-8.000000000000000444e-01,-2.057999999999999829e+00
-3.700000000000000178e+00,-6.999999999999999556e-01,-2.091000000000000192e+00
-3.700000000000000178e+00,-5.999999999999999778e-01,-2.125000000000000000e+00
-3.700000000000000178e+00,-5.000000000000000000e-01,-2.157999999999999918e+00
-3.600000000000000089e+00,-1.300000000000000044e+00,-1.925000000000000044e+00
-3.600000000000000089e+00,-1.199999999999999956e+00,-1.957999999999999963e+00
-3.600000000000000089e+00,-1.100000000000000089e+00,-1.991000000000000103e+00
-3.600000000000000089e+00,-1.000000000000000000e+00,-2.024999999999999911e+00
-3.600000000000000089e+00,-9.000000000000000222e-01,-2.057999999999999829e+00
-3.600000000000000089e+00,-8.000000000000000444e-01,-2.091000000000000192e+00
-3.600000000000000089e+00,-6.999999999999999556e-01,-2.125000000000000000e+00
-3.600000000000000089e+00,-5.999999999999999778e-01,-2.157999999999999918e+00
-3.600000000000000089e+00,-5.000000000000000000e-01,-2.190999999999999837e+00
-3.600000000000000089e+00,-4.000000000000000222e-01,-2.225000000000000089e+00
-3.500000000000000000e+00,-1.100000000000000089e+00,-2.024999999999999911e+00
-3.500000000000000000e+00,-1.000000000000000000e+00,-2.057999999999999829e+00
-3.500000000000000000e+00,-9.000000000000000222e-01,-2.091000000000000192e+00
-3.500000000000000000e+00,-8.000000000000000444e-01,-2.125000000000000000e+00
-3.500000000000000000e+00,-6.999999999999999556e-01,-2.157999999999999918e+00
-3.500000000000000000e+00,-5.999999999999999778e-01,-2.190999999999999837e+00
-3.500000000000000000e+00,-5.000000000000000000e-01,-2.225000000000000089e+00
-3.500000000000000000e+00,-4.000000000000000222e-01,-2.258000000000000007e+00
-3.399999999999999911e+00,-9.000000000000000222e-01,-2.125000000000000000e+00
-3.399999999999999911e+00,-8.000000000000000444e-01,-2.157999999999999918e+00
-3.399999999999999911e+00,-6.999999999999999556e-01,-2.190999999999999837e+00
-3.399999999999999911e+00,-5.999999999999999778e-01,-2.225000000000000089e+00
-3.399999999999999911e+00,-5.000000000000000000e-01,-2.258000000000000007e+00
-3.399999999999999911e+00,-4.000000000000000222e-01,-2.290999999999999925e+00
-3.399999999999999911e+00,-2.999999999999999889e-01,-2.325000000000000178e+00
-3.299999999999999822e+00,-6.999999999999999556e-01,-2.225000000000000089e+00
-3.299999999999999822e+00,-5.999999999999999778e-01,-2.258000000000000007e+00
-3.299999999999999822e+00,-5.000000000000000000e-01,-2.290999999999999925e+00
-3.299999999999999822e+00,-4.000000000000000222e-01,-2.325000000000000178e+00
