-5.500000000000000000e+00,-4.299999999999999822e+00,-5.500000000000000444e-01
-5.500000000000000000e+00,-4.200000000000000178e+00,-5.829999999999999627e-01
-5.500000000000000000e+00,-4.099999999999999645e+00,-6.169999999999999929e-01
-5.500000000000000000e+00,-4.000000000000000000e+00,-6.500000000000000222e-01
-5.500000000000000000e+00,-3.899999999999999911e+00,-6.830000000000000515e-01
-5.500000000000000000e+00,-3.799999999999999822e+00,-7.169999999999999707e-01
-5.500000000000000000e+00,-3.700000000000000178e+00,-7.500000000000000000e-01
-5.500000000000000000e+00,-3.600000000000000089e+00,-7.830000000000000293e-01
-5.400000000000000355e+00,-5.099999999999999645e+00,-3.170000000000000040e-01
-5.400000000000000355e+00,-5.000000000000000000e+00,-3.499999999999999778e-01
-5.400000000000000355e+00,-4.900000000000000355e+00,-3.830000000000000071e-01
-5.400000000000000355e+00,-4.799999999999999822e+00,-4.169999999999999818e-01
-5.400000000000000355e+00,-4.700000000000000178e+00,-4.500000000000000111e-01
-5.400000000000000355e+00,-4.599999999999999645e+00,-4.829999999999999849e-01
-5.400000000000000355e+00,-4.500000000000000000e+00,-5.170000000000000151e-01
-5.400000000000000355e+00,-4.400000000000000355e+00,-5.500000000000000444e-01
-5.400000000000000355e+00,-4.299999999999999822e+00,-5.829999999999999627e-01
-5.400000000000000355e+00,-4.200000000000000178e+00,-6.169999999999999929e-01
-5.400000000000000355e+00,-4.099999999999999645e+00,-6.500000000000000222e-01
-5.400000000000000355e+00,-4.000000000000000000e+00,-6.830000000000000515e-01
-5.400000000000000355e+00,-3.899999999999999911e+00,-7.169999999999999707e-01
-5.400000000000000355e+00,-3.799999999999999822e+00,-7.500000000000000000e-01
-5.400000000000000355e+00,-3.700000000000000178e+00,-7.830000000000000293e-01
-5.400000000000000355e+00,-3.600000000000000089e+00,-8.169999999999999485e-01
-5.400000000000000355e+00,-3.500000000000000000e+00,-8.499999999999999778e-01
-5.400000000000000355e+00,-3.399999999999999911e+00,-8.830000000000000071e-01
-5.299999999999999822e+00,-4.900000000000000355e+00,-4.169999999999999818e-01
-5.299999999999999822e+00,-4.799999999999999822e+00,-4.500000000000000111e-01
-5.299999999999999822e+00,-4.700000000000000178e+00,-4.829999999999999849e-01
-5.299999999999999822e+00,-4.599999999999999645e+00,-5.170000000000000151e-01
-5.299999999999999822e+00,-4.500000000000000000e+00,-5.500000000000000444e-01
-5.299999999999999822e+00,-4.400000000000000355e+00,-5.829999999999999627e-01
-5.299999999999999822e+00,-4.299999999999999822e+00,-6.169999999999999929e-01
-5.299999999999999822e+00,-4.200000000000000178e+00,-6.500000000000000222e-01
-5.299999999999999822e+00,-4.099999999999999645e+00,-6.830000000000000515e-01
-5.299999999999999822e+00,-4.000000000000000000e+00,-7.169999999999999707e-01
-5.299999999999999822e+00,-3.899999999999999911e+00,-7.500000000000000000e-01
-5.299999999999999822e+00,-3.799999999999999822e+00,-7.830000000000000293e-01
-5.299999999999999822e+00,-3.700000000000000178e+00,-8.169999999999999485e-01
-5.299999999999999822e+00,-3.600000000000000089e+00,-8.499999999999999778e-01
-5.299999999999999822e+00,-3.500000000000000000e+00,-8.830000000000000071e-01
-5.299999999999999822e+00,-3.399999999999999911e+00,-9.170000000000000373e-01
-5.299999999999999822e+00,-3.299999999999999822e+00,-9.499999999999999556e-01
-5.299999999999999822e+00,-3.200000000000000178e+00,-9.829999999999999849e-01
-5.200000000000000178e+00,-4.700000000000000178e+00,-5.170000000000000151e-01
-5.200000000000000178e+00,-4.599999999999999645e+00,-5.500000000000000444e-01
-5.200000000000000178e+00,-4.500000000000000000e+00,-5.829999999999999627e-01
-5.200000000000000178e+00,-4.400000000000000355e+00,-6.169999999999999929e-01
-5.200000000000000178e+00,-4.299999999999999822e+00,-6.500000000000000222e-01
-5.200000000000000178e+00,-4.200000000000000178e+00,-6.830000000000000515e-01
-5.200000000000000178e+00,-4.099999999999999645e+00,-7.169999999999999707e-01
-5.200000000000000178e+00,-4.000000000000000000e+00,-7.500000000000000000e-01
-5.200000000000000178e+00,-3.899999999999999911e+00,-7.830000000000000293e-01
-5.200000000000000178e+00,-3.799999999999999822e+00,-8.169999999999999485e-01
-5.200000000000000178e+00,-3.700000000000000178e+00,-8.499999999999999778e-01
-5.200000000000000178e+00,-3.600000000000000089e+00,-8.830000000000000071e-01
-5.200000000000000178e+00,-3.500000000000000000e+00,-9.170000000000000373e-01
-5.200000000000000178e+00,-3.399999999999999911e+00,-9.499999999999999556e-01
-5.200000000000000178e+00,-3.299999999999999822e+00,-9.829999999999999849e-01
-5.200000000000000178e+00,-3.200000000000000178e+00,-1.016999999999999904e+00
-5.200000000000000178e+00,-3.100000000000000089e+00,-1.050000000000000044e+00
-5.200000000000000178e+00,-3.000000000000000000e+00,-1.082999999999999963e+00
-5.099999999999999645e+00,-4.500000000000000000e+00,-6.169999999999999929e-01
-5.099999999999999645e+00,-4.400000000000000355e+00,-6.500000000000000222e-01
-5.099999999999999645e+00,-4.299999999999999822e+00,-6.830000000000000515e-01
-5.099999999999999645e+00,-4.200000000000000178e+00,-7.169999999999999707e-01
-5.099999999999999645e+00,-4.099999999999999645e+00,-7.500000000000000000e-01
-5.099999999999999645e+00,-4.000000000000000000e+00,-7.830000000000000293e-01
-5.099999999999999645e+00,-3.899999999999999911e+00,-8.169999999999999485e-01
-5.099999999999999645e+00,-3.799999999999999822e+00,-8.499999999999999778e-01
-5.099999999999999645e+00,-3.700000000000000178e+00,-8.830000000000000071e-01
-5.099999999999999645e+00,-3.600000000000000089e+00,-9.170000000000000373e-01
-5.099999999999999645e+00,-3.500000000000000000e+00,-9.499999999999999556e-01
-5.099999999999999645e+00,-3.399999999999999911e+00,-9.829999999999999849e-01
-5.099999999999999645e+00,-3.299999999999999822e+00,-1.016999999999999904e+00
-5.099999999999999645e+00,-3.200000000000000178e+00,-1.050000000000000044e+00
-5.099999999999999645e+00,-3.100000000000000089e+00,-1.082999999999999963e+00
-5.099999999999999645e+00,-3.000000000000000000e+00,-1.116999999999999993e+00
-5.099999999999999645e+00,-2.899999999999999911e+00,-1.149999999999999911e+00
-5.099999999999999645e+00,-2.799999999999999822e+00,-1.183000000000000052e+00
-5.000000000000000000e+00,-4.299999999999999822e+00,-7.169999999999999707e-01
-5.000000000000000000e+00,-4.200000000000000178e+00,-7.500000000000000000e-01
-5.000000000000000000e+00,-4.099999999999999645e+00,-7.830000000000000293e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-8.169999999999999485e-01
-5.000000000000000000e+00,-3.899999999999999911e+00,-8.499999999999999778e-01
-5.000000000000000000e+00,-3.799999999999999822e+00,-8.830000000000000071e-01
-5.000000000000000000e+00,-3.700000000000000178e+00,-9.170000000000000373e-01
-5.000000000000000000e+00,-3.600000000000000089e+00,-9.499999999999999556e-01
-5.000000000000000000e+00,-3.500000000000000000e+00,-9.829999999999999849e-01
-5.000000000000000000e+00,-3.399999999999999911e+00,-1.016999999999999904e+00
-5.000000000000000000e+00,-3.299999999999999822e+00,-1.050000000000000044e+00
-5.000000000000000000e+00,-3.200000000000000178e+00,-1.082999999999999963e+00
-5.000000000000000000e+00,-3.100000000000000089e+00,-1.116999999999999993e+00
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.149999999999999911e+00
-5.000000000000000000e+00,-2.899999999999999911e+00,-1.183000000000000052e+00
-5.000000000000000000e+00,-2.799999999999999822e+00,-1.217000000000000082e+00
-5.000000000000000000e+00,-2.700000000000000178e+00,-1.250000000000000000e+00
-5.000000000000000000e+00,-2.600000000000000089e+00,-1.282999999999999918e+00
-4.900000000000000355e+00,-4.099999999999999645e+00,-8.169999999999999485e-01
-4.900000000000000355e+00,-4.000000000000000000e+00,-8.499999999999999778e-01
-4.900000000000000355e+00,-3.899999999999999911e+00,-8.830000000000000071e-01
-4.900000000000000355e+00,-3.799999999999999822e+00,-9.170000000000000373e-01
-4.900000000000000355e+00,-3.700000000000000178e+00,-9.499999999999999556e-01
-4.900000000000000355e+00,-3.600000000000000089e+00,-9.829999999999999849e-01
-4.900000000000000355e+00,-3.500000000000000000e+00,-1.016999999999999904e+00
-4.900000000000000355e+00,-3.399999999999999911e+00,-1.050000000000000044e+00
-4.900000000000000355e+00,-3.299999999999999822e+00,-1.082999999999999963e+00
-4.900000000000000355e+00,-3.200000000000000178e+00,-1.116999999999999993e+00
-4.900000000000000355e+00,-3.100000000000000089e+00,-1.149999999999999911e+00
-4.900000000000000355e+00,-3.000000000000000000e+00,-1.183000000000000052e+00
-4.900000000000000355e+00,-2.899999999999999911e+00,-1.217000000000000082e+00
-4.900000000000000355e+00,-2.799999999999999822e+00,-1.250000000000000000e+00
-4.900000000000000355e+00,-2.700000000000000178e+00,-1.282999999999999918e+00
-4.900000000000000355e+00,-2.600000000000000089e+00,-1.316999999999999948e+00
-4.900000000000000355e+00,-2.500000000000000000e+00,-1.350000000000000089e+00
-4.900000000000000355e+00,-2.399999999999999911e+00,-1.383000000000000007e+00
-4.799999999999999822e+00,-3.899999999999999911e+00,-9.170000000000000373e-01
-4.799999999999999822e+00,-3.799999999999999822e+00,-9.499999999999999556e-01
-4.799999999999999822e+00,-3.700000000000000178e+00,-9.829999999999999849e-01
-4.799999999999999822e+00,-3.600000000000000089e+00,-1.016999999999999904e+00
-4.799999999999999822e+00,-3.500000000000000000e+00,-1.050000000000000044e+00
-4.799999999999999822e+00,-3.399999999999999911e+00,-1.082999999999999963e+00
-4.799999999999999822e+00,-3.299999999999999822e+00,-1.116999999999999993e+00
-4.799999999999999822e+00,-3.200000000000000178e+00,-1.149999999999999911e+00
-4.799999999999999822e+00,-3.100000000000000089e+00,-1.183000000000000052e+00
-4.799999999999999822e+00,-3.000000000000000000e+00,-1.217000000000000082e+00
-4.799999999999999822e+00,-2.899999999999999911e+00,-1.250000000000000000e+00
-4.799999999999999822e+00,-2.799999999999999822e+00,-1.282999999999999918e+00
-4.799999999999999822e+00,-2.700000000000000178e+00,-1.316999999999999948e+00
-4.799999999999999822e+00,-2.600000000000000089e+00,-1.350000000000000089e+00
-4.799999999999999822e+00,-2.500000000000000000e+00,-1.383000000000000007e+00
-4.799999999999999822e+00,-2.399999999999999911e+00,-1.417000000000000037e+00
-4.799999999999999822e+00,-2.299999999999999822e+00,-1.449999999999999956e+00
-4.799999999999999822e+00,-2.200000000000000178e+00,-1.483000000000000096e+00
-4.700000000000000178e+00,-3.700000000000000178e+00,-1.016999999999999904e+00
-4.700000000000000178e+00,-3.600000000000000089e+00,-1.050000000000000044e+00
-4.700000000000000178e+00,-3.500000000000000000e+00,-1.082999999999999963e+00
-4.700000000000000178e+00,-3.399999999999999911e+00,-1.116999999999999993e+00
-4.700000000000000178e+00,-3.299999999999999822e+00,-1.149999999999999911e+00
-4.700000000000000178e+00,-3.200000000000000178e+00,-1.183000000000000052e+00
-4.700000000000000178e+00,-3.100000000000000089e+00,-1.217000000000000082e+00
-4.700000000000000178e+00,-3.000000000000000000e+00,-1.250000000000000000e+00
-4.700000000000000178e+00,-2.899999999999999911e+00,-1.282999999999999918e+00
-4.700000000000000178e+00,-2.799999999999999822e+00,-1.316999999999999948e+00
-4.700000000000000178e+00,-2.700000000000000178e+00,-1.350000000000000089e+00
-4.700000000000000178e+00,-2.600000000000000089e+00,-1.383000000000000007e+00
-4.700000000000000178e+00,-2.500000000000000000e+00,-1.417000000000000037e+00
-4.700000000000000178e+00,-2.399999999999999911e+00,-1.449999999999999956e+00
-4.700000000000000178e+00,-2.299999999999999822e+00,-1.483000000000000096e+00
-4.700000000000000178e+00,-2.200000000000000178e+00,-1.516999999999999904e+00
-4.700000000000000178e+00,-2.100000000000000089e+00,-1.550000000000000044e+00
-4.700000000000000178e+00,-2.000000000000000000e+00,-1.582999999999999963e+00
-4.599999999999999645e+00,-3.500000000000000000e+00,-1.116999999999999993e+00
-4.599999999999999645e+00,-3.399999999999999911e+00,-1.149999999999999911e+00
-4.599999999999999645e+00,-3.299999999999999822e+00,-1.183000000000000052e+00
-4.599999999999999645e+00,-3.200000000000000178e+00,-1.217000000000000082e+00
-4.599999999999999645e+00,-3.100000000000000089e+00,-1.250000000000000000e+00
-4.599999999999999645e+00,-3.000000000000000000e+00,-1.282999999999999918e+00
-4.599999999999999645e+00,-2.899999999999999911e+00,-1.316999999999999948e+00
-4.599999999999999645e+00,-2.799999999999999822e+00,-1.350000000000000089e+00
-4.599999999999999645e+00,-2.700000000000000178e+00,-1.383000000000000007e+00
-4.599999999999999645e+00,-2.600000000000000089e+00,-1.417000000000000037e+00
-4.599999999999999645e+00,-2.500000000000000000e+00,-1.449999999999999956e+00
-4.599999999999999645e+00,-2.399999999999999911e+00,-1.483000000000000096e+00
-4.599999999999999645e+00,-2.299999999999999822e+00,-1.516999999999999904e+00
-4.599999999999999645e+00,-2.200000000000000178e+00,-1.550000000000000044e+00
-4.599999999999999645e+00,-2.100000000000000089e+00,-1.582999999999999963e+00
-4.599999999999999645e+00,-2.000000000000000000e+00,-1.616999999999999993e+00
-4.599999999999999645e+00,-1.899999999999999911e+00,-1.649999999999999911e+00
-4.599999999999999645e+00,-1.800000000000000044e+00,-1.683000000000000052e+00
-4.500000000000000000e+00,-3.299999999999999822e+00,-1.217000000000000082e+00
-4.500000000000000000e+00,-3.200000000000000178e+00,-1.250000000000000000e+00
-4.500000000000000000e+00,-3.100000000000000089e+00,-1.282999999999999918e+00
-4.500000000000000000e+00,-3.000000000000000000e+00,-1.316999999999999948e+00
-4.500000000000000000e+00,-2.899999999999999911e+00,-1.350000000000000089e+00
-4.500000000000000000e+00,-2.799999999999999822e+00,-1.383000000000000007e+00
-4.500000000000000000e+00,-2.700000000000000178e+00,-1.417000000000000037e+00
-4.500000000000000000e+00,-2.600000000000000089e+00,-1.449999999999999956e+00
-4.500000000000000000e+00,-2.500000000000000000e+00,-1.483000000000000096e+00
-4.500000000000000000e+00,-2.399999999999999911e+00,-1.516999999999999904e+00
-4.500000000000000000e+00,-2.299999999999999822e+00,-1.550000000000000044e+00
-4.500000000000000000e+00,-2.200000000000000178e+00,-1.582999999999999963e+00
-4.500000000000000000e+00,-2.100000000000000089e+00,-1.616999999999999993e+00
-4.500000000000000000e+00,-2.000000000000000000e+00,-1.649999999999999911e+00
-4.500000000000000000e+00,-1.899999999999999911e+00,-1.683000000000000052e+00
-4.500000000000000000e+00,-1.800000000000000044e+00,-1.717000000000000082e+00
-4.500000000000000000e+00,-1.699999999999999956e+00,-1.750000000000000000e+00
-4.500000000000000000e+00,-1.600000000000000089e+00,-1.782999999999999918e+00
-4.400000000000000355e+00,-3.100000000000000089e+00,-1.316999999999999948e+00
-4.400000000000000355e+00,-3.000000000000000000e+00,-1.350000000000000089e+00
-4.400000000000000355e+00,-2.899999999999999911e+00,-1.383000000000000007e+00
-4.400000000000000355e+00,-2.799999999999999822e+00,-1.417000000000000037e+00
-4.400000000000000355e+00,-2.700000000000000178e+00,-1.449999999999999956e+00
-4.400000000000000355e+00,-2.600000000000000089e+00,-1.483000000000000096e+00
-4.400000000000000355e+00,-2.500000000000000000e+00,-1.516999999999999904e+00
-4.400000000000000355e+00,-2.399999999999999911e+00,-1.550000000000000044e+00
-4.400000000000000355e+00,-2.299999999999999822e+00,-1.582999999999999963e+00
-4.400000000000000355e+00,-2.200000000000000178e+00,-1.616999999999999993e+00
-4.400000000000000355e+00,-2.100000000000000089e+00,-1.649999999999999911e+00
-4.400000000000000355e+00,-2.000000000000000000e+00,-1.683000000000000052e+00
-4.400000000000000355e+00,-1.899999999999999911e+00,-1.717000000000000082e+00
-4.400000000000000355e+00,-1.800000000000000044e+00,-1.750000000000000000e+00
-4.400000000000000355e+00,-1.699999999999999956e+00,-1.782999999999999918e+00
-4.400000000000000355e+00,-1.600000000000000089e+00,-1.816999999999999948e+00
-4.400000000000000355e+00,-1.500000000000000000e+00,-1.850000000000000089e+00
-4.400000000000000355e+00,-1.399999999999999911e+00,-1.883000000000000007e+00
-4.299999999999999822e+00,-2.899999999999999911e+00,-1.417000000000000037e+00
-4.299999999999999822e+00,-2.799999999999999822e+00,-1.449999999999999956e+00
-4.299999999999999822e+00,-2.700000000000000178e+00,-1.483000000000000096e+00
-4.299999999999999822e+00,-2.600000000000000089e+00,-1.516999999999999904e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.550000000000000044e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.582999999999999963e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.616999999999999993e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.649999999999999911e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.683000000000000052e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.717000000000000082e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.750000000000000000e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.782999999999999918e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.816999999999999948e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.850000000000000089e+00
-4.299999999999999822e+00,-1.500000000000000000e+00,-1.883000000000000007e+00
-4.299999999999999822e+00,-1.399999999999999911e+00,-1.917000000000000037e+00
-4.299999999999999822e+00,-1.300000000000000044e+00,-1.949999999999999956e+00
-4.299999999999999822e+00,-1.199999999999999956e+00,-1.983000000000000096e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.516999999999999904e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.550000000000000044e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.582999999999999963e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.616999999999999993e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.649999999999999911e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.683000000000000052e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.717000000000000082e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.750000000000000000e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.782999999999999918e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.816999999999999948e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.850000000000000089e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.883000000000000007e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-1.917000000000000037e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-1.949999999999999956e+00
-4.200000000000000178e+00,-1.300000000000000044e+00,-1.983000000000000096e+00
-4.200000000000000178e+00,-1.199999999999999956e+00,-2.016999999999999904e+00
-4.200000000000000178e+00,-1.100000000000000089e+00,-2.049999999999999822e+00
-4.200000000000000178e+00,-1.000000000000000000e+00,-2.083000000000000185e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.616999999999999993e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.649999999999999911e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.683000000000000052e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.717000000000000082e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.750000000000000000e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.782999999999999918e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.816999999999999948e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.850000000000000089e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.883000000000000007e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.917000000000000037e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-1.949999999999999956e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-1.983000000000000096e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-2.016999999999999904e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.049999999999999822e+00
-4.099999999999999645e+00,-1.100000000000000089e+00,-2.083000000000000185e+00
-4.099999999999999645e+00,-1.000000000000000000e+00,-2.116999999999999993e+00
-4.099999999999999645e+00,-9.000000000000000222e-01,-2.149999999999999911e+00
-4.099999999999999645e+00,-8.000000000000000444e-01,-2.182999999999999829e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.717000000000000082e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.750000000000000000e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.782999999999999918e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.816999999999999948e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.850000000000000089e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.883000000000000007e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.917000000000000037e+00
