-4.299999999999999822e+00,-2.600000000000000089e+00,-1.497000000000000108e+00
-4.299999999999999822e+00,-2.500000000000000000e+00,-1.530000000000000027e+00
-4.299999999999999822e+00,-2.399999999999999911e+00,-1.562999999999999945e+00
-4.299999999999999822e+00,-2.299999999999999822e+00,-1.596999999999999975e+00
-4.299999999999999822e+00,-2.200000000000000178e+00,-1.629999999999999893e+00
-4.299999999999999822e+00,-2.100000000000000089e+00,-1.663000000000000034e+00
-4.299999999999999822e+00,-2.000000000000000000e+00,-1.697000000000000064e+00
-4.299999999999999822e+00,-1.899999999999999911e+00,-1.729999999999999982e+00
-4.299999999999999822e+00,-1.800000000000000044e+00,-1.762999999999999901e+00
-4.299999999999999822e+00,-1.699999999999999956e+00,-1.796999999999999931e+00
-4.299999999999999822e+00,-1.600000000000000089e+00,-1.830000000000000071e+00
-4.200000000000000178e+00,-3.000000000000000000e+00,-1.397000000000000020e+00
-4.200000000000000178e+00,-2.899999999999999911e+00,-1.429999999999999938e+00
-4.200000000000000178e+00,-2.799999999999999822e+00,-1.463000000000000078e+00
-4.200000000000000178e+00,-2.700000000000000178e+00,-1.497000000000000108e+00
-4.200000000000000178e+00,-2.600000000000000089e+00,-1.530000000000000027e+00
-4.200000000000000178e+00,-2.500000000000000000e+00,-1.562999999999999945e+00
-4.200000000000000178e+00,-2.399999999999999911e+00,-1.596999999999999975e+00
-4.200000000000000178e+00,-2.299999999999999822e+00,-1.629999999999999893e+00
-4.200000000000000178e+00,-2.200000000000000178e+00,-1.663000000000000034e+00
-4.200000000000000178e+00,-2.100000000000000089e+00,-1.697000000000000064e+00
-4.200000000000000178e+00,-2.000000000000000000e+00,-1.729999999999999982e+00
-4.200000000000000178e+00,-1.899999999999999911e+00,-1.762999999999999901e+00
-4.200000000000000178e+00,-1.800000000000000044e+00,-1.796999999999999931e+00
-4.200000000000000178e+00,-1.699999999999999956e+00,-1.830000000000000071e+00
-4.200000000000000178e+00,-1.600000000000000089e+00,-1.862999999999999989e+00
-4.200000000000000178e+00,-1.500000000000000000e+00,-1.897000000000000020e+00
-4.200000000000000178e+00,-1.399999999999999911e+00,-1.929999999999999938e+00
-4.099999999999999645e+00,-2.799999999999999822e+00,-1.497000000000000108e+00
-4.099999999999999645e+00,-2.700000000000000178e+00,-1.530000000000000027e+00
-4.099999999999999645e+00,-2.600000000000000089e+00,-1.562999999999999945e+00
-4.099999999999999645e+00,-2.500000000000000000e+00,-1.596999999999999975e+00
-4.099999999999999645e+00,-2.399999999999999911e+00,-1.629999999999999893e+00
-4.099999999999999645e+00,-2.299999999999999822e+00,-1.663000000000000034e+00
-4.099999999999999645e+00,-2.200000000000000178e+00,-1.697000000000000064e+00
-4.099999999999999645e+00,-2.100000000000000089e+00,-1.729999999999999982e+00
-4.099999999999999645e+00,-2.000000000000000000e+00,-1.762999999999999901e+00
-4.099999999999999645e+00,-1.899999999999999911e+00,-1.796999999999999931e+00
-4.099999999999999645e+00,-1.800000000000000044e+00,-1.830000000000000071e+00
-4.099999999999999645e+00,-1.699999999999999956e+00,-1.862999999999999989e+00
-4.099999999999999645e+00,-1.600000000000000089e+00,-1.897000000000000020e+00
-4.099999999999999645e+00,-1.500000000000000000e+00,-1.929999999999999938e+00
-4.099999999999999645e+00,-1.399999999999999911e+00,-1.963000000000000078e+00
-4.099999999999999645e+00,-1.300000000000000044e+00,-1.997000000000000108e+00
-4.099999999999999645e+00,-1.199999999999999956e+00,-2.029999999999999805e+00
-4.000000000000000000e+00,-2.600000000000000089e+00,-1.596999999999999975e+00
-4.000000000000000000e+00,-2.500000000000000000e+00,-1.629999999999999893e+00
-4.000000000000000000e+00,-2.399999999999999911e+00,-1.663000000000000034e+00
-4.000000000000000000e+00,-2.299999999999999822e+00,-1.697000000000000064e+00
-4.000000000000000000e+00,-2.200000000000000178e+00,-1.729999999999999982e+00
-4.000000000000000000e+00,-2.100000000000000089e+00,-1.762999999999999901e+00
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.796999999999999931e+00
-4.000000000000000000e+00,-1.899999999999999911e+00,-1.830000000000000071e+00
-4.000000000000000000e+00,-1.800000000000000044e+00,-1.862999999999999989e+00
-4.000000000000000000e+00,-1.699999999999999956e+00,-1.897000000000000020e+00
-4.000000000000000000e+00,-1.600000000000000089e+00,-1.929999999999999938e+00
-4.000000000000000000e+00,-1.500000000000000000e+00,-1.963000000000000078e+00
-4.000000000000000000e+00,-1.399999999999999911e+00,-1.997000000000000108e+00
-4.000000000000000000e+00,-1.300000000000000044e+00,-2.029999999999999805e+00
-4.000000000000000000e+00,-1.199999999999999956e+00,-2.063000000000000167e+00
-4.000000000000000000e+00,-1.100000000000000089e+00,-2.096999999999999975e+00
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.129999999999999893e+00
-3.899999999999999911e+00,-2.399999999999999911e+00,-1.697000000000000064e+00
-3.899999999999999911e+00,-2.299999999999999822e+00,-1.729999999999999982e+00
-3.899999999999999911e+00,-2.200000000000000178e+00,-1.762999999999999901e+00
-3.899999999999999911e+00,-2.100000000000000089e+00,-1.796999999999999931e+00
-3.899999999999999911e+00,-2.000000000000000000e+00,-1.830000000000000071e+00
-3.899999999999999911e+00,-1.899999999999999911e+00,-1.862999999999999989e+00
-3.899999999999999911e+00,-1.800000000000000044e+00,-1.897000000000000020e+00
-3.899999999999999911e+00,-1.699999999999999956e+00,-1.929999999999999938e+00
-3.899999999999999911e+00,-1.600000000000000089e+00,-1.963000000000000078e+00
-3.899999999999999911e+00,-1.500000000000000000e+00,-1.997000000000000108e+00
-3.899999999999999911e+00,-1.399999999999999911e+00,-2.029999999999999805e+00
-3.899999999999999911e+00,-1.300000000000000044e+00,-2.063000000000000167e+00
-3.899999999999999911e+00,-1.199999999999999956e+00,-2.096999999999999975e+00
-3.899999999999999911e+00,-1.100000000000000089e+00,-2.129999999999999893e+00
-3.899999999999999911e+00,-1.000000000000000000e+00,-2.162999999999999812e+00
-3.899999999999999911e+00,-9.000000000000000222e-01,-2.197000000000000064e+00
-3.899999999999999911e+00,-8.000000000000000444e-01,-2.229999999999999982e+00
-3.799999999999999822e+00,-2.200000000000000178e+00,-1.796999999999999931e+00
-3.799999999999999822e+00,-2.100000000000000089e+00,-1.830000000000000071e+00
-3.799999999999999822e+00,-2.000000000000000000e+00,-1.862999999999999989e+00
-3.799999999999999822e+00,-1.899999999999999911e+00,-1.897000000000000020e+00
-3.799999999999999822e+00,-1.800000000000000044e+00,-1.929999999999999938e+00
-3.799999999999999822e+00,-1.699999999999999956e+00,-1.963000000000000078e+00
-3.799999999999999822e+00,-1.600000000000000089e+00,-1.997000000000000108e+00
-3.799999999999999822e+00,-1.500000000000000000e+00,-2.029999999999999805e+00
-3.799999999999999822e+00,-1.399999999999999911e+00,-2.063000000000000167e+00
-3.799999999999999822e+00,-1.300000000000000044e+00,-2.096999999999999975e+00
-3.799999999999999822e+00,-1.199999999999999956e+00,-2.129999999999999893e+00
-3.799999999999999822e+00,-1.100000000000000089e+00,-2.162999999999999812e+00
-3.799999999999999822e+00,-1.000000000000000000e+00,-2.197000000000000064e+00
-3.799999999999999822e+00,-9.000000000000000222e-01,-2.229999999999999982e+00
-3.799999999999999822e+00,-8.000000000000000444e-01,-2.262999999999999901e+00
-3.799999999999999822e+00,-6.999999999999999556e-01,-2.297000000000000153e+00
-3.799999999999999822e+00,-5.999999999999999778e-01,-2.330000000000000071e+00
-3.700000000000000178e+00,-2.000000000000000000e+00,-1.897000000000000020e+00
