-6.104289419655436177e+03,-2.187989312507985687e+03,-5.686985539065614148e+02
-6.104289419655436177e+03,-2.187889312507985778e+03,-5.687315539065614303e+02
-6.104189419655436723e+03,-2.188089312507986051e+03,-5.686985539065614148e+02
-6.104189419655436723e+03,-2.187989312507985687e+03,-5.687315539065614303e+02
-6.104189419655436723e+03,-2.187889312507985778e+03,-5.687645539065614457e+02
-6.104189419655436723e+03,-2.187789312507985869e+03,-5.687985539065614375e+02
-6.104189419655436723e+03,-2.187689312507985960e+03,-5.688315539065614530e+02
-6.104089419655436359e+03,-2.187889312507985778e+03,-5.687985539065614375e+02
-6.104089419655436359e+03,-2.187789312507985869e+03,-5.688315539065614530e+02
-6.104089419655436359e+03,-2.187689312507985960e+03,-5.688645539065614685e+02
-6.104089419655436359e+03,-2.187589312507986051e+03,-5.688985539065614603e+02
-6.104089419655436359e+03,-2.187489312507985687e+03,-5.689315539065614757e+02
-6.103989419655435995e+03,-2.187689312507985960e+03,-5.688985539065614603e+02
-6.103989419655435995e+03,-2.187589312507986051e+03,-5.689315539065614757e+02
-6.103989419655435995e+03,-2.187489312507985687e+03,-5.689645539065614912e+02
-6.103989419655435995e+03,-2.187389312507985778e+03,-5.689985539065614830e+02
-6.103989419655435995e+03,-2.187289312507985869e+03,-5.690315539065614985e+02
-6.103889419655436541e+03,-2.187489312507985687e+03,-5.689985539065614830e+02
-6.103889419655436541e+03,-2.187389312507985778e+03,-5.690315539065614985e+02
-6.103889419655436541e+03,-2.187289312507985869e+03,-5.690645539065614003e+02
-6.103889419655436541e+03,-2.187189312507985960e+03,-5.690985539065613921e+02
-6.103889419655436541e+03,-2.187089312507986051e+03,-5.691315539065614075e+02
-6.103789419655436177e+03,-2.187289312507985869e+03,-5.690985539065613921e+02
-6.103789419655436177e+03,-2.187189312507985960e+03,-5.691315539065614075e+02
-6.103789419655436177e+03,-2.187089312507986051e+03,-5.691645539065614230e+02
-6.103789419655436177e+03,-2.186989312507985687e+03,-5.691985539065614148e+02
-6.103789419655436177e+03,-2.186889312507985778e+03,-5.692315539065614303e+02
-6.103689419655436723e+03,-2.187089312507986051e+03,-5.691985539065614148e+02
-6.103689419655436723e+03,-2.186989312507985687e+03,-5.692315539065614303e+02
-6.103689419655436723e+03,-2.186889312507985778e+03,-5.692645539065614457e+02
-6.103689419655436723e+03,-2.186789312507985869e+03,-5.692985539065614375e+02
-6.103689419655436723e+03,-2.186689312507985960e+03,-5.693315539065614530e+02
-6.103589419655436359e+03,-2.186889312507985778e+03,-5.692985539065614375e+02
-6.103589419655436359e+03,-2.186789312507985869e+03,-5.693315539065614530e+02
-6.103589419655436359e+03,-2.186689312507985960e+03,-5.693645539065614685e+02
-6.103589419655436359e+03,-2.186589312507986051e+03,-5.693985539065614603e+02
-6.103589419655436359e+03,-2.186489312507985687e+03,-5.694315539065614757e+02
-6.103489419655435995e+03,-2.186689312507985960e+03,-5.693985539065614603e+02
-6.103489419655435995e+03,-2.186589312507986051e+03,-5.694315539065614757e+02
-6.103489419655435995e+03,-2.186489312507985687e+03,-5.694645539065614912e+02
-6.103489419655435995e+03,-2.186389312507985778e+03,-5.694985539065614830e+02
-6.103489419655435995e+03,-2.186289312507985869e+03,-5.695315539065614985e+02
-6.103389419655436541e+03,-2.186489312507985687e+03,-5.694985539065614830e+02
-6.103389419655436541e+03,-2.186389312507985778e+03,-5.695315539065614985e+02
-6.103389419655436541e+03,-2.186289312507985869e+03,-5.695645539065614003e+02
-6.103389419655436541e+03,-2.186189312507985960e+03,-5.695985539065613921e+02
-6.103389419655436541e+03,-2.186089312507986051e+03,-5.696315539065614075e+02
-6.103289419655436177e+03,-2.186289312507985869e+03,-5.695985539065613921e+02
-6.103289419655436177e+03,-2.186189312507985960e+03,-5.696315539065614075e+02
-6.103289419655436177e+03,-2.186089312507986051e+03,-5.696645539065614230e+02
-6.103289419655436177e+03,-2.185989312507985687e+03,-5.696985539065614148e+02
-6.103289419655436177e+03,-2.185889312507985778e+03,-5.697315539065614303e+02
-6.103189419655436723e+03,-2.186089312507986051e+03,-5.696985539065614148e+02
-6.103189419655436723e+03,-2.185989312507985687e+03,-5.697315539065614303e+02
-6.103189419655436723e+03,-2.185889312507985778e+03,-5.697645539065614457e+02
-6.103189419655436723e+03,-2.185789312507985869e+03,-5.697985539065614375e+02
-6.103189419655436723e+03,-2.185689312507985960e+03,-5.698315539065614530e+02
-6.103089419655436359e+03,-2.185889312507985778e+03,-5.697985539065614375e+02
-6.103089419655436359e+03,-2.185789312507985869e+03,-5.698315539065614530e+02
-6.103089419655436359e+03,-2.185689312507985960e+03,-5.698645539065614685e+02
-6.103089419655436359e+03,-2.185589312507986051e+03,-5.698985539065614603e+02
-6.103089419655436359e+03,-2.185489312507985687e+03,-5.699315539065614757e+02
-6.102989419655435995e+03,-2.185689312507985960e+03,-5.698985539065614603e+02
-6.102989419655435995e+03,-2.185589312507986051e+03,-5.699315539065614757e+02
-6.102989419655435995e+03,-2.185489312507985687e+03,-5.699645539065614912e+02
-6.102989419655435995e+03,-2.185389312507985778e+03,-5.699985539065614830e+02
-6.102889419655436541e+03,-2.185489312507985687e+03,-5.699985539065614830e+02
-6.102889419655436541e+03,-2.185389312507985778e+03,-5.700315539065614985e+02
