-6.114669535487212670e+03,-2.219796381823518914e+03,-5.724203577543956953e+02
-6.114669535487212670e+03,-2.219696381823519005e+03,-5.724543577543956872e+02
-6.114669535487212670e+03,-2.219596381823518641e+03,-5.724873577543957026e+02
-6.114669535487212670e+03,-2.219496381823518732e+03,-5.725203577543957181e+02
-6.114669535487212670e+03,-2.219396381823518823e+03,-5.725543577543957099e+02
-6.114669535487212670e+03,-2.219296381823518914e+03,-5.725873577543957254e+02
-6.114669535487212670e+03,-2.219196381823519005e+03,-5.726203577543957408e+02
-6.114669535487212670e+03,-2.219096381823518641e+03,-5.726543577543957326e+02
-6.114669535487212670e+03,-2.218996381823518732e+03,-5.726873577543957481e+02
-6.114669535487212670e+03,-2.218896381823518823e+03,-5.727203577543956499e+02
-6.114669535487212670e+03,-2.218796381823518914e+03,-5.727543577543956417e+02
-6.114569535487213216e+03,-2.220296381823518914e+03,-5.722873577543956571e+02
-6.114569535487213216e+03,-2.220196381823519005e+03,-5.723203577543956726e+02
-6.114569535487213216e+03,-2.220096381823518641e+03,-5.723543577543956644e+02
-6.114569535487213216e+03,-2.219996381823518732e+03,-5.723873577543956799e+02
-6.114569535487213216e+03,-2.219896381823518823e+03,-5.724203577543956953e+02
-6.114569535487213216e+03,-2.219796381823518914e+03,-5.724543577543956872e+02
-6.114569535487213216e+03,-2.219696381823519005e+03,-5.724873577543957026e+02
-6.114569535487213216e+03,-2.219596381823518641e+03,-5.725203577543957181e+02
-6.114569535487213216e+03,-2.219496381823518732e+03,-5.725543577543957099e+02
-6.114569535487213216e+03,-2.219396381823518823e+03,-5.725873577543957254e+02
-6.114569535487213216e+03,-2.219296381823518914e+03,-5.726203577543957408e+02
-6.114569535487213216e+03,-2.219196381823519005e+03,-5.726543577543957326e+02
-6.114569535487213216e+03,-2.219096381823518641e+03,-5.726873577543957481e+02
-6.114569535487213216e+03,-2.218996381823518732e+03,-5.727203577543956499e+02
-6.114569535487213216e+03,-2.218896381823518823e+03,-5.727543577543956417e+02
-6.114569535487213216e+03,-2.218796381823518914e+03,-5.727873577543956571e+02
-6.114569535487213216e+03,-2.218696381823519005e+03,-5.728203577543956726e+02
-6.114569535487213216e+03,-2.218596381823518641e+03,-5.728543577543956644e+02
-6.114469535487212852e+03,-2.220096381823518641e+03,-5.723873577543956799e+02
-6.114469535487212852e+03,-2.219996381823518732e+03,-5.724203577543956953e+02
-6.114469535487212852e+03,-2.219896381823518823e+03,-5.724543577543956872e+02
-6.114469535487212852e+03,-2.219796381823518914e+03,-5.724873577543957026e+02
-6.114469535487212852e+03,-2.219696381823519005e+03,-5.725203577543957181e+02
-6.114469535487212852e+03,-2.219596381823518641e+03,-5.725543577543957099e+02
-6.114469535487212852e+03,-2.219496381823518732e+03,-5.725873577543957254e+02
-6.114469535487212852e+03,-2.219396381823518823e+03,-5.726203577543957408e+02
-6.114469535487212852e+03,-2.219296381823518914e+03,-5.726543577543957326e+02
-6.114469535487212852e+03,-2.219196381823519005e+03,-5.726873577543957481e+02
-6.114469535487212852e+03,-2.219096381823518641e+03,-5.727203577543956499e+02
-6.114469535487212852e+03,-2.218996381823518732e+03,-5.727543577543956417e+02
-6.114469535487212852e+03,-2.218896381823518823e+03,-5.727873577543956571e+02
-6.114469535487212852e+03,-2.218796381823518914e+03,-5.728203577543956726e+02
-6.114469535487212852e+03,-2.218696381823519005e+03,-5.728543577543956644e+02
-6.114469535487212852e+03,-2.218596381823518641e+03,-5.728873577543956799e+02
-6.114469535487212852e+03,-2.218496381823518732e+03,-5.729203577543956953e+02
-6.114469535487212852e+03,-2.218396381823518823e+03,-5.729543577543956872e+02
-6.114369535487213398e+03,-2.219896381823518823e+03,-5.724873577543957026e+02
-6.114369535487213398e+03,-2.219796381823518914e+03,-5.725203577543957181e+02
-6.114369535487213398e+03,-2.219696381823519005e+03,-5.725543577543957099e+02
-6.114369535487213398e+03,-2.219596381823518641e+03,-5.725873577543957254e+02
-6.114369535487213398e+03,-2.219496381823518732e+03,-5.726203577543957408e+02
-6.114369535487213398e+03,-2.219396381823518823e+03,-5.726543577543957326e+02
-6.114369535487213398e+03,-2.219296381823518914e+03,-5.726873577543957481e+02
-6.114369535487213398e+03,-2.219196381823519005e+03,-5.727203577543956499e+02
-6.114369535487213398e+03,-2.219096381823518641e+03,-5.727543577543956417e+02
-6.114369535487213398e+03,-2.218996381823518732e+03,-5.727873577543956571e+02
-6.114369535487213398e+03,-2.218896381823518823e+03,-5.728203577543956726e+02
-6.114369535487213398e+03,-2.218796381823518914e+03,-5.728543577543956644e+02
-6.114369535487213398e+03,-2.218696381823519005e+03,-5.728873577543956799e+02
-6.114369535487213398e+03,-2.218596381823518641e+03,-5.729203577543956953e+02
-6.114369535487213398e+03,-2.218496381823518732e+03,-5.729543577543956872e+02
-6.114369535487213398e+03,-2.218396381823518823e+03,-5.729873577543957026e+02
-6.114369535487213398e+03,-2.218296381823518914e+03,-5.730203577543957181e+02
-6.114369535487213398e+03,-2.218196381823519005e+03,-5.730543577543957099e+02
-6.114269535487213034e+03,-2.219696381823519005e+03,-5.725873577543957254e+02
-6.114269535487213034e+03,-2.219596381823518641e+03,-5.726203577543957408e+02
-6.114269535487213034e+03,-2.219496381823518732e+03,-5.726543577543957326e+02
-6.114269535487213034e+03,-2.219396381823518823e+03,-5.726873577543957481e+02
-6.114269535487213034e+03,-2.219296381823518914e+03,-5.727203577543956499e+02
-6.114269535487213034e+03,-2.219196381823519005e+03,-5.727543577543956417e+02
-6.114269535487213034e+03,-2.219096381823518641e+03,-5.727873577543956571e+02
-6.114269535487213034e+03,-2.218996381823518732e+03,-5.728203577543956726e+02
-6.114269535487213034e+03,-2.218896381823518823e+03,-5.728543577543956644e+02
-6.114269535487213034e+03,-2.218796381823518914e+03,-5.728873577543956799e+02
-6.114269535487213034e+03,-2.218696381823519005e+03,-5.729203577543956953e+02
-6.114269535487213034e+03,-2.218596381823518641e+03,-5.729543577543956872e+02
-6.114269535487213034e+03,-2.218496381823518732e+03,-5.729873577543957026e+02
-6.114269535487213034e+03,-2.218396381823518823e+03,-5.730203577543957181e+02
-6.114269535487213034e+03,-2.218296381823518914e+03,-5.730543577543957099e+02
-6.114269535487213034e+03,-2.218196381823519005e+03,-5.730873577543957254e+02
-6.114269535487213034e+03,-2.218096381823518641e+03,-5.731203577543957408e+02
-6.114269535487213034e+03,-2.217996381823518732e+03,-5.731543577543957326e+02
-6.114169535487212670e+03,-2.219496381823518732e+03,-5.726873577543957481e+02
-6.114169535487212670e+03,-2.219396381823518823e+03,-5.727203577543956499e+02
-6.114169535487212670e+03,-2.219296381823518914e+03,-5.727543577543956417e+02
-6.114169535487212670e+03,-2.219196381823519005e+03,-5.727873577543956571e+02
-6.114169535487212670e+03,-2.219096381823518641e+03,-5.728203577543956726e+02
-6.114169535487212670e+03,-2.218996381823518732e+03,-5.728543577543956644e+02
-6.114169535487212670e+03,-2.218896381823518823e+03,-5.728873577543956799e+02
-6.114169535487212670e+03,-2.218796381823518914e+03,-5.729203577543956953e+02
-6.114169535487212670e+03,-2.218696381823519005e+03,-5.729543577543956872e+02
-6.114169535487212670e+03,-2.218596381823518641e+03,-5.729873577543957026e+02
-6.114169535487212670e+03,-2.218496381823518732e+03,-5.730203577543957181e+02
-6.114169535487212670e+03,-2.218396381823518823e+03,-5.730543577543957099e+02
-6.114169535487212670e+03,-2.218296381823518914e+03,-5.730873577543957254e+02
-6.114169535487212670e+03,-2.218196381823519005e+03,-5.731203577543957408e+02
-6.114169535487212670e+03,-2.218096381823518641e+03,-5.731543577543957326e+02
-6.114169535487212670e+03,-2.217996381823518732e+03,-5.731873577543957481e+02
-6.114169535487212670e+03,-2.217896381823518823e+03,-5.732203577543956499e+02
-6.114169535487212670e+03,-2.217796381823518914e+03,-5.732543577543956417e+02
-6.114069535487213216e+03,-2.219296381823518914e+03,-5.727873577543956571e+02
-6.114069535487213216e+03,-2.219196381823519005e+03,-5.728203577543956726e+02
-6.114069535487213216e+03,-2.219096381823518641e+03,-5.728543577543956644e+02
-6.114069535487213216e+03,-2.218996381823518732e+03,-5.728873577543956799e+02
-6.114069535487213216e+03,-2.218896381823518823e+03,-5.729203577543956953e+02
-6.114069535487213216e+03,-2.218796381823518914e+03,-5.729543577543956872e+02
-6.114069535487213216e+03,-2.218696381823519005e+03,-5.729873577543957026e+02
-6.114069535487213216e+03,-2.218596381823518641e+03,-5.730203577543957181e+02
-6.114069535487213216e+03,-2.218496381823518732e+03,-5.730543577543957099e+02
-6.114069535487213216e+03,-2.218396381823518823e+03,-5.730873577543957254e+02
-6.114069535487213216e+03,-2.218296381823518914e+03,-5.731203577543957408e+02
-6.114069535487213216e+03,-2.218196381823519005e+03,-5.731543577543957326e+02
-6.114069535487213216e+03,-2.218096381823518641e+03,-5.731873577543957481e+02
-6.114069535487213216e+03,-2.217996381823518732e+03,-5.732203577543956499e+02
-6.114069535487213216e+03,-2.217896381823518823e+03,-5.732543577543956417e+02
-6.114069535487213216e+03,-2.217796381823518914e+03,-5.732873577543956571e+02
-6.114069535487213216e+03,-2.217696381823519005e+03,-5.733203577543956726e+02
-6.114069535487213216e+03,-2.217596381823518641e+03,-5.733543577543956644e+02
-6.113969535487212852e+03,-2.219096381823518641e+03,-5.728873577543956799e+02
-6.113969535487212852e+03,-2.218996381823518732e+03,-5.729203577543956953e+02
-6.113969535487212852e+03,-2.218896381823518823e+03,-5.729543577543956872e+02
-6.113969535487212852e+03,-2.218796381823518914e+03,-5.729873577543957026e+02
-6.113969535487212852e+03,-2.218696381823519005e+03,-5.730203577543957181e+02
-6.113969535487212852e+03,-2.218596381823518641e+03,-5.730543577543957099e+02
-6.113969535487212852e+03,-2.218496381823518732e+03,-5.730873577543957254e+02
-6.113969535487212852e+03,-2.218396381823518823e+03,-5.731203577543957408e+02
-6.113969535487212852e+03,-2.218296381823518914e+03,-5.731543577543957326e+02
-6.113969535487212852e+03,-2.218196381823519005e+03,-5.731873577543957481e+02
-6.113969535487212852e+03,-2.218096381823518641e+03,-5.732203577543956499e+02
-6.113969535487212852e+03,-2.217996381823518732e+03,-5.732543577543956417e+02
-6.113969535487212852e+03,-2.217896381823518823e+03,-5.732873577543956571e+02
-6.113969535487212852e+03,-2.217796381823518914e+03,-5.733203577543956726e+02
-6.113969535487212852e+03,-2.217696381823519005e+03,-5.733543577543956644e+02
-6.113969535487212852e+03,-2.217596381823518641e+03,-5.733873577543956799e+02
-6.113969535487212852e+03,-2.217496381823518732e+03,-5.734203577543956953e+02
-6.113969535487212852e+03,-2.217396381823518823e+03,-5.734543577543956872e+02
-6.113869535487213398e+03,-2.218896381823518823e+03,-5.729873577543957026e+02
-6.113869535487213398e+03,-2.218796381823518914e+03,-5.730203577543957181e+02
-6.113869535487213398e+03,-2.218696381823519005e+03,-5.730543577543957099e+02
-6.113869535487213398e+03,-2.218596381823518641e+03,-5.730873577543957254e+02
-6.113869535487213398e+03,-2.218496381823518732e+03,-5.731203577543957408e+02
-6.113869535487213398e+03,-2.218396381823518823e+03,-5.731543577543957326e+02
-6.113869535487213398e+03,-2.218296381823518914e+03,-5.731873577543957481e+02
-6.113869535487213398e+03,-2.218196381823519005e+03,-5.732203577543956499e+02
-6.113869535487213398e+03,-2.218096381823518641e+03,-5.732543577543956417e+02
-6.113869535487213398e+03,-2.217996381823518732e+03,-5.732873577543956571e+02
-6.113869535487213398e+03,-2.217896381823518823e+03,-5.733203577543956726e+02
-6.113869535487213398e+03,-2.217796381823518914e+03,-5.733543577543956644e+02
-6.113869535487213398e+03,-2.217696381823519005e+03,-5.733873577543956799e+02
-6.113869535487213398e+03,-2.217596381823518641e+03,-5.734203577543956953e+02
-6.113869535487213398e+03,-2.217496381823518732e+03,-5.734543577543956872e+02
-6.113869535487213398e+03,-2.217396381823518823e+03,-5.734873577543957026e+02
-6.113869535487213398e+03,-2.217296381823518914e+03,-5.735203577543957181e+02
-6.113869535487213398e+03,-2.217196381823519005e+03,-5.735543577543957099e+02
-6.113769535487213034e+03,-2.218696381823519005e+03,-5.730873577543957254e+02
-6.113769535487213034e+03,-2.218596381823518641e+03,-5.731203577543957408e+02
-6.113769535487213034e+03,-2.218496381823518732e+03,-5.731543577543957326e+02
-6.113769535487213034e+03,-2.218396381823518823e+03,-5.731873577543957481e+02
-6.113769535487213034e+03,-2.218296381823518914e+03,-5.732203577543956499e+02
-6.113769535487213034e+03,-2.218196381823519005e+03,-5.732543577543956417e+02
-6.113769535487213034e+03,-2.218096381823518641e+03,-5.732873577543956571e+02
-6.113769535487213034e+03,-2.217996381823518732e+03,-5.733203577543956726e+02
-6.113769535487213034e+03,-2.217896381823518823e+03,-5.733543577543956644e+02
-6.113769535487213034e+03,-2.217796381823518914e+03,-5.733873577543956799e+02
-6.113769535487213034e+03,-2.217696381823519005e+03,-5.734203577543956953e+02
-6.113769535487213034e+03,-2.217596381823518641e+03,-5.734543577543956872e+02
-6.113769535487213034e+03,-2.217496381823518732e+03,-5.734873577543957026e+02
-6.113769535487213034e+03,-2.217396381823518823e+03,-5.735203577543957181e+02
-6.113769535487213034e+03,-2.217296381823518914e+03,-5.735543577543957099e+02
-6.113769535487213034e+03,-2.217196381823519005e+03,-5.735873577543957254e+02
-6.113769535487213034e+03,-2.217096381823518641e+03,-5.736203577543957408e+02
-6.113769535487213034e+03,-2.216996381823518732e+03,-5.736543577543957326e+02
-6.113669535487212670e+03,-2.218496381823518732e+03,-5.731873577543957481e+02
-6.113669535487212670e+03,-2.218396381823518823e+03,-5.732203577543956499e+02
-6.113669535487212670e+03,-2.218296381823518914e+03,-5.732543577543956417e+02
-6.113669535487212670e+03,-2.218196381823519005e+03,-5.732873577543956571e+02
-6.113669535487212670e+03,-2.218096381823518641e+03,-5.733203577543956726e+02
-6.113669535487212670e+03,-2.217996381823518732e+03,-5.733543577543956644e+02
-6.113669535487212670e+03,-2.217896381823518823e+03,-5.733873577543956799e+02
-6.113669535487212670e+03,-2.217796381823518914e+03,-5.734203577543956953e+02
-6.113669535487212670e+03,-2.217696381823519005e+03,-5.734543577543956872e+02
-6.113669535487212670e+03,-2.217596381823518641e+03,-5.734873577543957026e+02
-6.113669535487212670e+03,-2.217496381823518732e+03,-5.735203577543957181e+02
-6.113669535487212670e+03,-2.217396381823518823e+03,-5.735543577543957099e+02
-6.113669535487212670e+03,-2.217296381823518914e+03,-5.735873577543957254e+02
-6.113669535487212670e+03,-2.217196381823519005e+03,-5.736203577543957408e+02
-6.113669535487212670e+03,-2.217096381823518641e+03,-5.736543577543957326e+02
-6.113669535487212670e+03,-2.216996381823518732e+03,-5.736873577543957481e+02
-6.113669535487212670e+03,-2.216896381823518823e+03,-5.737203577543956499e+02
-6.113669535487212670e+03,-2.216796381823518914e+03,-5.737543577543956417e+02
-6.113569535487213216e+03,-2.218296381823518914e+03,-5.732873577543956571e+02
-6.113569535487213216e+03,-2.218196381823519005e+03,-5.733203577543956726e+02
-6.113569535487213216e+03,-2.218096381823518641e+03,-5.733543577543956644e+02
-6.113569535487213216e+03,-2.217996381823518732e+03,-5.733873577543956799e+02
-6.113569535487213216e+03,-2.217896381823518823e+03,-5.734203577543956953e+02
-6.113569535487213216e+03,-2.217796381823518914e+03,-5.734543577543956872e+02
-6.113569535487213216e+03,-2.217696381823519005e+03,-5.734873577543957026e+02
-6.113569535487213216e+03,-2.217596381823518641e+03,-5.735203577543957181e+02
-6.113569535487213216e+03,-2.217496381823518732e+03,-5.735543577543957099e+02
-6.113569535487213216e+03,-2.217396381823518823e+03,-5.735873577543957254e+02
-6.113569535487213216e+03,-2.217296381823518914e+03,-5.736203577543957408e+02
-6.113569535487213216e+03,-2.217196381823519005e+03,-5.736543577543957326e+02
-6.113569535487213216e+03,-2.217096381823518641e+03,-5.736873577543957481e+02
-6.113569535487213216e+03,-2.216996381823518732e+03,-5.737203577543956499e+02
-6.113569535487213216e+03,-2.216896381823518823e+03,-5.737543577543956417e+02
-6.113569535487213216e+03,-2.216796381823518914e+03,-5.737873577543956571e+02
-6.113569535487213216e+03,-2.216696381823519005e+03,-5.738203577543956726e+02
-6.113569535487213216e+03,-2.216596381823518641e+03,-5.738543577543956644e+02
-6.113469535487212852e+03,-2.218096381823518641e+03,-5.733873577543956799e+02
-6.113469535487212852e+03,-2.217996381823518732e+03,-5.734203577543956953e+02
-6.113469535487212852e+03,-2.217896381823518823e+03,-5.734543577543956872e+02
-6.113469535487212852e+03,-2.217796381823518914e+03,-5.734873577543957026e+02
-6.113469535487212852e+03,-2.217696381823519005e+03,-5.735203577543957181e+02
-6.113469535487212852e+03,-2.217596381823518641e+03,-5.735543577543957099e+02
-6.113469535487212852e+03,-2.217496381823518732e+03,-5.735873577543957254e+02
-6.113469535487212852e+03,-2.217396381823518823e+03,-5.736203577543957408e+02
-6.113469535487212852e+03,-2.217296381823518914e+03,-5.736543577543957326e+02
-6.113469535487212852e+03,-2.217196381823519005e+03,-5.736873577543957481e+02
-6.113469535487212852e+03,-2.217096381823518641e+03,-5.737203577543956499e+02
-6.113469535487212852e+03,-2.216996381823518732e+03,-5.737543577543956417e+02
-6.113469535487212852e+03,-2.216896381823518823e+03,-5.737873577543956571e+02
-6.113469535487212852e+03,-2.216796381823518914e+03,-5.738203577543956726e+02
-6.113469535487212852e+03,-2.216696381823519005e+03,-5.738543577543956644e+02
-6.113469535487212852e+03,-2.216596381823518641e+03,-5.738873577543956799e+02
-6.113469535487212852e+03,-2.216496381823518732e+03,-5.739203577543956953e+02
-6.113469535487212852e+03,-2.216396381823518823e+03,-5.739543577543956872e+02
-6.113369535487213398e+03,-2.217896381823518823e+03,-5.734873577543957026e+02
