-6.115065056697149885e+03,-2.220108464598119099e+03,-5.719228139367211270e+02
-6.115065056697149885e+03,-2.220008464598119190e+03,-5.719558139367211425e+02
-6.115065056697149885e+03,-2.219908464598119281e+03,-5.719888139367211579e+02
-6.115065056697149885e+03,-2.219808464598118917e+03,-5.720228139367211497e+02
-6.115065056697149885e+03,-2.219708464598119008e+03,-5.720558139367211652e+02
-6.115065056697149885e+03,-2.219608464598119099e+03,-5.720888139367211807e+02
-6.115065056697149885e+03,-2.219508464598119190e+03,-5.721228139367211725e+02
-6.115065056697149885e+03,-2.219408464598119281e+03,-5.721558139367211879e+02
-6.114965056697150430e+03,-2.220808464598118917e+03,-5.717228139367211952e+02
-6.114965056697150430e+03,-2.220708464598119008e+03,-5.717558139367212107e+02
-6.114965056697150430e+03,-2.220608464598119099e+03,-5.717888139367212261e+02
-6.114965056697150430e+03,-2.220508464598119190e+03,-5.718228139367212179e+02
-6.114965056697150430e+03,-2.220408464598119281e+03,-5.718558139367211197e+02
-6.114965056697150430e+03,-2.220308464598118917e+03,-5.718888139367211352e+02
-6.114965056697150430e+03,-2.220208464598119008e+03,-5.719228139367211270e+02
-6.114965056697150430e+03,-2.220108464598119099e+03,-5.719558139367211425e+02
-6.114965056697150430e+03,-2.220008464598119190e+03,-5.719888139367211579e+02
-6.114965056697150430e+03,-2.219908464598119281e+03,-5.720228139367211497e+02
-6.114965056697150430e+03,-2.219808464598118917e+03,-5.720558139367211652e+02
-6.114965056697150430e+03,-2.219708464598119008e+03,-5.720888139367211807e+02
-6.114965056697150430e+03,-2.219608464598119099e+03,-5.721228139367211725e+02
-6.114965056697150430e+03,-2.219508464598119190e+03,-5.721558139367211879e+02
-6.114965056697150430e+03,-2.219408464598119281e+03,-5.721888139367212034e+02
-6.114965056697150430e+03,-2.219308464598118917e+03,-5.722228139367211952e+02
-6.114965056697150430e+03,-2.219208464598119008e+03,-5.722558139367212107e+02
-6.114865056697150067e+03,-2.220608464598119099e+03,-5.718228139367212179e+02
-6.114865056697150067e+03,-2.220508464598119190e+03,-5.718558139367211197e+02
-6.114865056697150067e+03,-2.220408464598119281e+03,-5.718888139367211352e+02
-6.114865056697150067e+03,-2.220308464598118917e+03,-5.719228139367211270e+02
-6.114865056697150067e+03,-2.220208464598119008e+03,-5.719558139367211425e+02
-6.114865056697150067e+03,-2.220108464598119099e+03,-5.719888139367211579e+02
-6.114865056697150067e+03,-2.220008464598119190e+03,-5.720228139367211497e+02
-6.114865056697150067e+03,-2.219908464598119281e+03,-5.720558139367211652e+02
-6.114865056697150067e+03,-2.219808464598118917e+03,-5.720888139367211807e+02
-6.114865056697150067e+03,-2.219708464598119008e+03,-5.721228139367211725e+02
-6.114865056697150067e+03,-2.219608464598119099e+03,-5.721558139367211879e+02
-6.114865056697150067e+03,-2.219508464598119190e+03,-5.721888139367212034e+02
-6.114865056697150067e+03,-2.219408464598119281e+03,-5.722228139367211952e+02
-6.114865056697150067e+03,-2.219308464598118917e+03,-5.722558139367212107e+02
-6.114865056697150067e+03,-2.219208464598119008e+03,-5.722888139367212261e+02
-6.114865056697150067e+03,-2.219108464598119099e+03,-5.723228139367212179e+02
-6.114865056697150067e+03,-2.219008464598119190e+03,-5.723558139367211197e+02
-6.114765056697150612e+03,-2.220408464598119281e+03,-5.719228139367211270e+02
-6.114765056697150612e+03,-2.220308464598118917e+03,-5.719558139367211425e+02
-6.114765056697150612e+03,-2.220208464598119008e+03,-5.719888139367211579e+02
-6.114765056697150612e+03,-2.220108464598119099e+03,-5.720228139367211497e+02
-6.114765056697150612e+03,-2.220008464598119190e+03,-5.720558139367211652e+02
-6.114765056697150612e+03,-2.219908464598119281e+03,-5.720888139367211807e+02
-6.114765056697150612e+03,-2.219808464598118917e+03,-5.721228139367211725e+02
-6.114765056697150612e+03,-2.219708464598119008e+03,-5.721558139367211879e+02
-6.114765056697150612e+03,-2.219608464598119099e+03,-5.721888139367212034e+02
-6.114765056697150612e+03,-2.219508464598119190e+03,-5.722228139367211952e+02
-6.114765056697150612e+03,-2.219408464598119281e+03,-5.722558139367212107e+02
-6.114765056697150612e+03,-2.219308464598118917e+03,-5.722888139367212261e+02
-6.114765056697150612e+03,-2.219208464598119008e+03,-5.723228139367212179e+02
-6.114765056697150612e+03,-2.219108464598119099e+03,-5.723558139367211197e+02
-6.114765056697150612e+03,-2.219008464598119190e+03,-5.723888139367211352e+02
-6.114765056697150612e+03,-2.218908464598119281e+03,-5.724228139367211270e+02
-6.114765056697150612e+03,-2.218808464598118917e+03,-5.724558139367211425e+02
-6.114665056697150249e+03,-2.220208464598119008e+03,-5.720228139367211497e+02
-6.114665056697150249e+03,-2.220108464598119099e+03,-5.720558139367211652e+02
-6.114665056697150249e+03,-2.220008464598119190e+03,-5.720888139367211807e+02
-6.114665056697150249e+03,-2.219908464598119281e+03,-5.721228139367211725e+02
-6.114665056697150249e+03,-2.219808464598118917e+03,-5.721558139367211879e+02
-6.114665056697150249e+03,-2.219708464598119008e+03,-5.721888139367212034e+02
-6.114665056697150249e+03,-2.219608464598119099e+03,-5.722228139367211952e+02
-6.114665056697150249e+03,-2.219508464598119190e+03,-5.722558139367212107e+02
-6.114665056697150249e+03,-2.219408464598119281e+03,-5.722888139367212261e+02
-6.114665056697150249e+03,-2.219308464598118917e+03,-5.723228139367212179e+02
-6.114665056697150249e+03,-2.219208464598119008e+03,-5.723558139367211197e+02
-6.114665056697150249e+03,-2.219108464598119099e+03,-5.723888139367211352e+02
-6.114665056697150249e+03,-2.219008464598119190e+03,-5.724228139367211270e+02
-6.114665056697150249e+03,-2.218908464598119281e+03,-5.724558139367211425e+02
-6.114665056697150249e+03,-2.218808464598118917e+03,-5.724888139367211579e+02
-6.114665056697150249e+03,-2.218708464598119008e+03,-5.725228139367211497e+02
-6.114665056697150249e+03,-2.218608464598119099e+03,-5.725558139367211652e+02
-6.114565056697149885e+03,-2.220008464598119190e+03,-5.721228139367211725e+02
-6.114565056697149885e+03,-2.219908464598119281e+03,-5.721558139367211879e+02
-6.114565056697149885e+03,-2.219808464598118917e+03,-5.721888139367212034e+02
-6.114565056697149885e+03,-2.219708464598119008e+03,-5.722228139367211952e+02
-6.114565056697149885e+03,-2.219608464598119099e+03,-5.722558139367212107e+02
-6.114565056697149885e+03,-2.219508464598119190e+03,-5.722888139367212261e+02
-6.114565056697149885e+03,-2.219408464598119281e+03,-5.723228139367212179e+02
-6.114565056697149885e+03,-2.219308464598118917e+03,-5.723558139367211197e+02
-6.114565056697149885e+03,-2.219208464598119008e+03,-5.723888139367211352e+02
-6.114565056697149885e+03,-2.219108464598119099e+03,-5.724228139367211270e+02
-6.114565056697149885e+03,-2.219008464598119190e+03,-5.724558139367211425e+02
-6.114565056697149885e+03,-2.218908464598119281e+03,-5.724888139367211579e+02
-6.114565056697149885e+03,-2.218808464598118917e+03,-5.725228139367211497e+02
-6.114565056697149885e+03,-2.218708464598119008e+03,-5.725558139367211652e+02
-6.114565056697149885e+03,-2.218608464598119099e+03,-5.725888139367211807e+02
-6.114565056697149885e+03,-2.218508464598119190e+03,-5.726228139367211725e+02
-6.114565056697149885e+03,-2.218408464598119281e+03,-5.726558139367211879e+02
-6.114465056697150430e+03,-2.219808464598118917e+03,-5.722228139367211952e+02
-6.114465056697150430e+03,-2.219708464598119008e+03,-5.722558139367212107e+02
-6.114465056697150430e+03,-2.219608464598119099e+03,-5.722888139367212261e+02
-6.114465056697150430e+03,-2.219508464598119190e+03,-5.723228139367212179e+02
-6.114465056697150430e+03,-2.219408464598119281e+03,-5.723558139367211197e+02
-6.114465056697150430e+03,-2.219308464598118917e+03,-5.723888139367211352e+02
-6.114465056697150430e+03,-2.219208464598119008e+03,-5.724228139367211270e+02
-6.114465056697150430e+03,-2.219108464598119099e+03,-5.724558139367211425e+02
-6.114465056697150430e+03,-2.219008464598119190e+03,-5.724888139367211579e+02
-6.114465056697150430e+03,-2.218908464598119281e+03,-5.725228139367211497e+02
-6.114465056697150430e+03,-2.218808464598118917e+03,-5.725558139367211652e+02
-6.114465056697150430e+03,-2.218708464598119008e+03,-5.725888139367211807e+02
-6.114465056697150430e+03,-2.218608464598119099e+03,-5.726228139367211725e+02
-6.114465056697150430e+03,-2.218508464598119190e+03,-5.726558139367211879e+02
-6.114465056697150430e+03,-2.218408464598119281e+03,-5.726888139367212034e+02
-6.114465056697150430e+03,-2.218308464598118917e+03,-5.727228139367211952e+02
-6.114465056697150430e+03,-2.218208464598119008e+03,-5.727558139367212107e+02
-6.114365056697150067e+03,-2.219608464598119099e+03,-5.723228139367212179e+02
-6.114365056697150067e+03,-2.219508464598119190e+03,-5.723558139367211197e+02
-6.114365056697150067e+03,-2.219408464598119281e+03,-5.723888139367211352e+02
-6.114365056697150067e+03,-2.219308464598118917e+03,-5.724228139367211270e+02
-6.114365056697150067e+03,-2.219208464598119008e+03,-5.724558139367211425e+02
-6.114365056697150067e+03,-2.219108464598119099e+03,-5.724888139367211579e+02
-6.114365056697150067e+03,-2.219008464598119190e+03,-5.725228139367211497e+02
-6.114365056697150067e+03,-2.218908464598119281e+03,-5.725558139367211652e+02
-6.114365056697150067e+03,-2.218808464598118917e+03,-5.725888139367211807e+02
-6.114365056697150067e+03,-2.218708464598119008e+03,-5.726228139367211725e+02
-6.114365056697150067e+03,-2.218608464598119099e+03,-5.726558139367211879e+02
-6.114365056697150067e+03,-2.218508464598119190e+03,-5.726888139367212034e+02
-6.114365056697150067e+03,-2.218408464598119281e+03,-5.727228139367211952e+02
-6.114365056697150067e+03,-2.218308464598118917e+03,-5.727558139367212107e+02
-6.114365056697150067e+03,-2.218208464598119008e+03,-5.727888139367212261e+02
-6.114365056697150067e+03,-2.218108464598119099e+03,-5.728228139367212179e+02
-6.114365056697150067e+03,-2.218008464598119190e+03,-5.728558139367211197e+02
-6.114265056697150612e+03,-2.219408464598119281e+03,-5.724228139367211270e+02
-6.114265056697150612e+03,-2.219308464598118917e+03,-5.724558139367211425e+02
-6.114265056697150612e+03,-2.219208464598119008e+03,-5.724888139367211579e+02
-6.114265056697150612e+03,-2.219108464598119099e+03,-5.725228139367211497e+02
-6.114265056697150612e+03,-2.219008464598119190e+03,-5.725558139367211652e+02
-6.114265056697150612e+03,-2.218908464598119281e+03,-5.725888139367211807e+02
-6.114265056697150612e+03,-2.218808464598118917e+03,-5.726228139367211725e+02
-6.114265056697150612e+03,-2.218708464598119008e+03,-5.726558139367211879e+02
-6.114265056697150612e+03,-2.218608464598119099e+03,-5.726888139367212034e+02
-6.114265056697150612e+03,-2.218508464598119190e+03,-5.727228139367211952e+02
-6.114265056697150612e+03,-2.218408464598119281e+03,-5.727558139367212107e+02
-6.114265056697150612e+03,-2.218308464598118917e+03,-5.727888139367212261e+02
-6.114265056697150612e+03,-2.218208464598119008e+03,-5.728228139367212179e+02
-6.114265056697150612e+03,-2.218108464598119099e+03,-5.728558139367211197e+02
-6.114265056697150612e+03,-2.218008464598119190e+03,-5.728888139367211352e+02
-6.114265056697150612e+03,-2.217908464598119281e+03,-5.729228139367211270e+02
-6.114265056697150612e+03,-2.217808464598118917e+03,-5.729558139367211425e+02
-6.114165056697150249e+03,-2.219208464598119008e+03,-5.725228139367211497e+02
-6.114165056697150249e+03,-2.219108464598119099e+03,-5.725558139367211652e+02
-6.114165056697150249e+03,-2.219008464598119190e+03,-5.725888139367211807e+02
-6.114165056697150249e+03,-2.218908464598119281e+03,-5.726228139367211725e+02
-6.114165056697150249e+03,-2.218808464598118917e+03,-5.726558139367211879e+02
-6.114165056697150249e+03,-2.218708464598119008e+03,-5.726888139367212034e+02
-6.114165056697150249e+03,-2.218608464598119099e+03,-5.727228139367211952e+02
-6.114165056697150249e+03,-2.218508464598119190e+03,-5.727558139367212107e+02
-6.114165056697150249e+03,-2.218408464598119281e+03,-5.727888139367212261e+02
-6.114165056697150249e+03,-2.218308464598118917e+03,-5.728228139367212179e+02
-6.114165056697150249e+03,-2.218208464598119008e+03,-5.728558139367211197e+02
-6.114165056697150249e+03,-2.218108464598119099e+03,-5.728888139367211352e+02
-6.114165056697150249e+03,-2.218008464598119190e+03,-5.729228139367211270e+02
-6.114165056697150249e+03,-2.217908464598119281e+03,-5.729558139367211425e+02
-6.114165056697150249e+03,-2.217808464598118917e+03,-5.729888139367211579e+02
-6.114165056697150249e+03,-2.217708464598119008e+03,-5.730228139367211497e+02
-6.114165056697150249e+03,-2.217608464598119099e+03,-5.730558139367211652e+02
-6.114065056697149885e+03,-2.219008464598119190e+03,-5.726228139367211725e+02
-6.114065056697149885e+03,-2.218908464598119281e+03,-5.726558139367211879e+02
-6.114065056697149885e+03,-2.218808464598118917e+03,-5.726888139367212034e+02
-6.114065056697149885e+03,-2.218708464598119008e+03,-5.727228139367211952e+02
-6.114065056697149885e+03,-2.218608464598119099e+03,-5.727558139367212107e+02
-6.114065056697149885e+03,-2.218508464598119190e+03,-5.727888139367212261e+02
-6.114065056697149885e+03,-2.218408464598119281e+03,-5.728228139367212179e+02
-6.114065056697149885e+03,-2.218308464598118917e+03,-5.728558139367211197e+02
-6.114065056697149885e+03,-2.218208464598119008e+03,-5.728888139367211352e+02
-6.114065056697149885e+03,-2.218108464598119099e+03,-5.729228139367211270e+02
-6.114065056697149885e+03,-2.218008464598119190e+03,-5.729558139367211425e+02
-6.114065056697149885e+03,-2.217908464598119281e+03,-5.729888139367211579e+02
-6.114065056697149885e+03,-2.217808464598118917e+03,-5.730228139367211497e+02
-6.114065056697149885e+03,-2.217708464598119008e+03,-5.730558139367211652e+02
-6.114065056697149885e+03,-2.217608464598119099e+03,-5.730888139367211807e+02
-6.114065056697149885e+03,-2.217508464598119190e+03,-5.731228139367211725e+02
-6.114065056697149885e+03,-2.217408464598119281e+03,-5.731558139367211879e+02
-6.113965056697150430e+03,-2.218808464598118917e+03,-5.727228139367211952e+02
-6.113965056697150430e+03,-2.218708464598119008e+03,-5.727558139367212107e+02
-6.113965056697150430e+03,-2.218608464598119099e+03,-5.727888139367212261e+02
-6.113965056697150430e+03,-2.218508464598119190e+03,-5.728228139367212179e+02
-6.113965056697150430e+03,-2.218408464598119281e+03,-5.728558139367211197e+02
-6.113965056697150430e+03,-2.218308464598118917e+03,-5.728888139367211352e+02
-6.113965056697150430e+03,-2.218208464598119008e+03,-5.729228139367211270e+02
-6.113965056697150430e+03,-2.218108464598119099e+03,-5.729558139367211425e+02
-6.113965056697150430e+03,-2.218008464598119190e+03,-5.729888139367211579e+02
-6.113965056697150430e+03,-2.217908464598119281e+03,-5.730228139367211497e+02
-6.113965056697150430e+03,-2.217808464598118917e+03,-5.730558139367211652e+02
-6.113965056697150430e+03,-2.217708464598119008e+03,-5.730888139367211807e+02
-6.113965056697150430e+03,-2.217608464598119099e+03,-5.731228139367211725e+02
-6.113965056697150430e+03,-2.217508464598119190e+03,-5.731558139367211879e+02
-6.113965056697150430e+03,-2.217408464598119281e+03,-5.731888139367212034e+02
-6.113965056697150430e+03,-2.217308464598118917e+03,-5.732228139367211952e+02
-6.113965056697150430e+03,-2.217208464598119008e+03,-5.732558139367212107e+02
-6.113865056697150067e+03,-2.218608464598119099e+03,-5.728228139367212179e+02
-6.113865056697150067e+03,-2.218508464598119190e+03,-5.728558139367211197e+02
-6.113865056697150067e+03,-2.218408464598119281e+03,-5.728888139367211352e+02
-6.113865056697150067e+03,-2.218308464598118917e+03,-5.729228139367211270e+02
-6.113865056697150067e+03,-2.218208464598119008e+03,-5.729558139367211425e+02
-6.113865056697150067e+03,-2.218108464598119099e+03,-5.729888139367211579e+02
-6.113865056697150067e+03,-2.218008464598119190e+03,-5.730228139367211497e+02
-6.113865056697150067e+03,-2.217908464598119281e+03,-5.730558139367211652e+02
-6.113865056697150067e+03,-2.217808464598118917e+03,-5.730888139367211807e+02
-6.113865056697150067e+03,-2.217708464598119008e+03,-5.731228139367211725e+02
-6.113865056697150067e+03,-2.217608464598119099e+03,-5.731558139367211879e+02
-6.113865056697150067e+03,-2.217508464598119190e+03,-5.731888139367212034e+02
-6.113865056697150067e+03,-2.217408464598119281e+03,-5.732228139367211952e+02
-6.113865056697150067e+03,-2.217308464598118917e+03,-5.732558139367212107e+02
-6.113865056697150067e+03,-2.217208464598119008e+03,-5.732888139367212261e+02
-6.113865056697150067e+03,-2.217108464598119099e+03,-5.733228139367212179e+02
-6.113865056697150067e+03,-2.217008464598119190e+03,-5.733558139367211197e+02
-6.113765056697150612e+03,-2.218408464598119281e+03,-5.729228139367211270e+02
-6.113765056697150612e+03,-2.218308464598118917e+03,-5.729558139367211425e+02
-6.113765056697150612e+03,-2.218208464598119008e+03,-5.729888139367211579e+02
-6.113765056697150612e+03,-2.218108464598119099e+03,-5.730228139367211497e+02
-6.113765056697150612e+03,-2.218008464598119190e+03,-5.730558139367211652e+02
-6.113765056697150612e+03,-2.217908464598119281e+03,-5.730888139367211807e+02
-6.113765056697150612e+03,-2.217808464598118917e+03,-5.731228139367211725e+02
-6.113765056697150612e+03,-2.217708464598119008e+03,-5.731558139367211879e+02
-6.113765056697150612e+03,-2.217608464598119099e+03,-5.731888139367212034e+02
-6.113765056697150612e+03,-2.217508464598119190e+03,-5.732228139367211952e+02
-6.113765056697150612e+03,-2.217408464598119281e+03,-5.732558139367212107e+02
-6.113765056697150612e+03,-2.217308464598118917e+03,-5.732888139367212261e+02
-6.113765056697150612e+03,-2.217208464598119008e+03,-5.733228139367212179e+02
-6.113765056697150612e+03,-2.217108464598119099e+03,-5.733558139367211197e+02
-6.113765056697150612e+03,-2.217008464598119190e+03,-5.733888139367211352e+02
-6.113765056697150612e+03,-2.216908464598119281e+03,-5.734228139367211270e+02
-6.113765056697150612e+03,-2.216808464598118917e+03,-5.734558139367211425e+02
-6.113665056697150249e+03,-2.218208464598119008e+03,-5.730228139367211497e+02
-6.113665056697150249e+03,-2.218108464598119099e+03,-5.730558139367211652e+02
-6.113665056697150249e+03,-2.218008464598119190e+03,-5.730888139367211807e+02
-6.113665056697150249e+03,-2.217908464598119281e+03,-5.731228139367211725e+02
-6.113665056697150249e+03,-2.217808464598118917e+03,-5.731558139367211879e+02
-6.113665056697150249e+03,-2.217708464598119008e+03,-5.731888139367212034e+02
-6.113665056697150249e+03,-2.217608464598119099e+03,-5.732228139367211952e+02
-6.113665056697150249e+03,-2.217508464598119190e+03,-5.732558139367212107e+02
-6.113665056697150249e+03,-2.217408464598119281e+03,-5.732888139367212261e+02
-6.113665056697150249e+03,-2.217308464598118917e+03,-5.733228139367212179e+02
-6.113665056697150249e+03,-2.217208464598119008e+03,-5.733558139367211197e+02
-6.113665056697150249e+03,-2.217108464598119099e+03,-5.733888139367211352e+02
-6.113665056697150249e+03,-2.217008464598119190e+03,-5.734228139367211270e+02
-6.113665056697150249e+03,-2.216908464598119281e+03,-5.734558139367211425e+02
-6.113665056697150249e+03,-2.216808464598118917e+03,-5.734888139367211579e+02
-6.113665056697150249e+03,-2.216708464598119008e+03,-5.735228139367211497e+02
-6.113665056697150249e+03,-2.216608464598119099e+03,-5.735558139367211652e+02
-6.113565056697149885e+03,-2.218008464598119190e+03,-5.731228139367211725e+02
-6.113565056697149885e+03,-2.217908464598119281e+03,-5.731558139367211879e+02
-6.113565056697149885e+03,-2.217808464598118917e+03,-5.731888139367212034e+02
-6.113565056697149885e+03,-2.217708464598119008e+03,-5.732228139367211952e+02
-6.113565056697149885e+03,-2.217608464598119099e+03,-5.732558139367212107e+02
-6.113565056697149885e+03,-2.217508464598119190e+03,-5.732888139367212261e+02
-6.113565056697149885e+03,-2.217408464598119281e+03,-5.733228139367212179e+02
-6.113565056697149885e+03,-2.217308464598118917e+03,-5.733558139367211197e+02
-6.113565056697149885e+03,-2.217208464598119008e+03,-5.733888139367211352e+02
-6.113565056697149885e+03,-2.217108464598119099e+03,-5.734228139367211270e+02
-6.113565056697149885e+03,-2.217008464598119190e+03,-5.734558139367211425e+02
-6.113565056697149885e+03,-2.216908464598119281e+03,-5.734888139367211579e+02
-6.113565056697149885e+03,-2.216808464598118917e+03,-5.735228139367211497e+02
-6.113565056697149885e+03,-2.216708464598119008e+03,-5.735558139367211652e+02
-6.113565056697149885e+03,-2.216608464598119099e+03,-5.735888139367211807e+02
-6.113565056697149885e+03,-2.216508464598119190e+03,-5.736228139367211725e+02
-6.113565056697149885e+03,-2.216408464598119281e+03,-5.736558139367211879e+02
-6.113465056697150430e+03,-2.217808464598118917e+03,-5.732228139367211952e+02
-6.113465056697150430e+03,-2.217708464598119008e+03,-5.732558139367212107e+02
-6.113465056697150430e+03,-2.217608464598119099e+03,-5.732888139367212261e+02
-6.113465056697150430e+03,-2.217508464598119190e+03,-5.733228139367212179e+02
-6.113465056697150430e+03,-2.217408464598119281e+03,-5.733558139367211197e+02
-6.113465056697150430e+03,-2.217308464598118917e+03,-5.733888139367211352e+02
-6.113465056697150430e+03,-2.217208464598119008e+03,-5.734228139367211270e+02
-6.113465056697150430e+03,-2.217108464598119099e+03,-5.734558139367211425e+02
-6.113465056697150430e+03,-2.217008464598119190e+03,-5.734888139367211579e+02
-6.113465056697150430e+03,-2.216908464598119281e+03,-5.735228139367211497e+02
-6.113465056697150430e+03,-2.216808464598118917e+03,-5.735558139367211652e+02
-6.113465056697150430e+03,-2.216708464598119008e+03,-5.735888139367211807e+02
-6.113465056697150430e+03,-2.216608464598119099e+03,-5.736228139367211725e+02
-6.113465056697150430e+03,-2.216508464598119190e+03,-5.736558139367211879e+02
-6.113465056697150430e+03,-2.216408464598119281e+03,-5.736888139367212034e+02
-6.113465056697150430e+03,-2.216308464598118917e+03,-5.737228139367211952e+02
-6.113465056697150430e+03,-2.216208464598119008e+03,-5.737558139367212107e+02
-6.113365056697150067e+03,-2.217608464598119099e+03,-5.733228139367212179e+02
