-6.101432534421863238e+03,-2.191770262466146505e+03,-5.683975044312265936e+02
-6.101432534421863238e+03,-2.191670262466146596e+03,-5.684305044312266091e+02
-6.101432534421863238e+03,-2.191570262466146232e+03,-5.684645044312266009e+02
-6.101432534421863238e+03,-2.191470262466146323e+03,-5.684975044312266164e+02
-6.101332534421863784e+03,-2.192970262466146323e+03,-5.680305044312266318e+02
-6.101332534421863784e+03,-2.192870262466146414e+03,-5.680645044312266236e+02
-6.101332534421863784e+03,-2.192770262466146505e+03,-5.680975044312265254e+02
-6.101332534421863784e+03,-2.192670262466146596e+03,-5.681305044312265409e+02
-6.101332534421863784e+03,-2.192570262466146232e+03,-5.681645044312265327e+02
-6.101332534421863784e+03,-2.192470262466146323e+03,-5.681975044312265481e+02
-6.101332534421863784e+03,-2.192370262466146414e+03,-5.682305044312265636e+02
-6.101332534421863784e+03,-2.192270262466146505e+03,-5.682645044312265554e+02
-6.101332534421863784e+03,-2.192170262466146596e+03,-5.682975044312265709e+02
-6.101332534421863784e+03,-2.192070262466146232e+03,-5.683305044312265863e+02
-6.101332534421863784e+03,-2.191970262466146323e+03,-5.683645044312265782e+02
-6.101332534421863784e+03,-2.191870262466146414e+03,-5.683975044312265936e+02
-6.101332534421863784e+03,-2.191770262466146505e+03,-5.684305044312266091e+02
-6.101332534421863784e+03,-2.191670262466146596e+03,-5.684645044312266009e+02
-6.101332534421863784e+03,-2.191570262466146232e+03,-5.684975044312266164e+02
-6.101332534421863784e+03,-2.191470262466146323e+03,-5.685305044312266318e+02
-6.101332534421863784e+03,-2.191370262466146414e+03,-5.685645044312266236e+02
-6.101332534421863784e+03,-2.191270262466146505e+03,-5.685975044312265254e+02
-6.101232534421863420e+03,-2.192770262466146505e+03,-5.681305044312265409e+02
-6.101232534421863420e+03,-2.192670262466146596e+03,-5.681645044312265327e+02
-6.101232534421863420e+03,-2.192570262466146232e+03,-5.681975044312265481e+02
-6.101232534421863420e+03,-2.192470262466146323e+03,-5.682305044312265636e+02
-6.101232534421863420e+03,-2.192370262466146414e+03,-5.682645044312265554e+02
-6.101232534421863420e+03,-2.192270262466146505e+03,-5.682975044312265709e+02
-6.101232534421863420e+03,-2.192170262466146596e+03,-5.683305044312265863e+02
-6.101232534421863420e+03,-2.192070262466146232e+03,-5.683645044312265782e+02
-6.101232534421863420e+03,-2.191970262466146323e+03,-5.683975044312265936e+02
-6.101232534421863420e+03,-2.191870262466146414e+03,-5.684305044312266091e+02
-6.101232534421863420e+03,-2.191770262466146505e+03,-5.684645044312266009e+02
-6.101232534421863420e+03,-2.191670262466146596e+03,-5.684975044312266164e+02
-6.101232534421863420e+03,-2.191570262466146232e+03,-5.685305044312266318e+02
-6.101232534421863420e+03,-2.191470262466146323e+03,-5.685645044312266236e+02
-6.101232534421863420e+03,-2.191370262466146414e+03,-5.685975044312265254e+02
-6.101232534421863420e+03,-2.191270262466146505e+03,-5.686305044312265409e+02
-6.101232534421863420e+03,-2.191170262466146596e+03,-5.686645044312265327e+02
-6.101232534421863420e+03,-2.191070262466146232e+03,-5.686975044312265481e+02
-6.101132534421863966e+03,-2.192570262466146232e+03,-5.682305044312265636e+02
-6.101132534421863966e+03,-2.192470262466146323e+03,-5.682645044312265554e+02
-6.101132534421863966e+03,-2.192370262466146414e+03,-5.682975044312265709e+02
-6.101132534421863966e+03,-2.192270262466146505e+03,-5.683305044312265863e+02
-6.101132534421863966e+03,-2.192170262466146596e+03,-5.683645044312265782e+02
-6.101132534421863966e+03,-2.192070262466146232e+03,-5.683975044312265936e+02
-6.101132534421863966e+03,-2.191970262466146323e+03,-5.684305044312266091e+02
-6.101132534421863966e+03,-2.191870262466146414e+03,-5.684645044312266009e+02
-6.101132534421863966e+03,-2.191770262466146505e+03,-5.684975044312266164e+02
-6.101132534421863966e+03,-2.191670262466146596e+03,-5.685305044312266318e+02
-6.101132534421863966e+03,-2.191570262466146232e+03,-5.685645044312266236e+02
-6.101132534421863966e+03,-2.191470262466146323e+03,-5.685975044312265254e+02
-6.101132534421863966e+03,-2.191370262466146414e+03,-5.686305044312265409e+02
-6.101132534421863966e+03,-2.191270262466146505e+03,-5.686645044312265327e+02
-6.101132534421863966e+03,-2.191170262466146596e+03,-5.686975044312265481e+02
-6.101132534421863966e+03,-2.191070262466146232e+03,-5.687305044312265636e+02
-6.101132534421863966e+03,-2.190970262466146323e+03,-5.687645044312265554e+02
-6.101132534421863966e+03,-2.190870262466146414e+03,-5.687975044312265709e+02
-6.101032534421863602e+03,-2.192370262466146414e+03,-5.683305044312265863e+02
-6.101032534421863602e+03,-2.192270262466146505e+03,-5.683645044312265782e+02
-6.101032534421863602e+03,-2.192170262466146596e+03,-5.683975044312265936e+02
-6.101032534421863602e+03,-2.192070262466146232e+03,-5.684305044312266091e+02
-6.101032534421863602e+03,-2.191970262466146323e+03,-5.684645044312266009e+02
-6.101032534421863602e+03,-2.191870262466146414e+03,-5.684975044312266164e+02
-6.101032534421863602e+03,-2.191770262466146505e+03,-5.685305044312266318e+02
-6.101032534421863602e+03,-2.191670262466146596e+03,-5.685645044312266236e+02
-6.101032534421863602e+03,-2.191570262466146232e+03,-5.685975044312265254e+02
-6.101032534421863602e+03,-2.191470262466146323e+03,-5.686305044312265409e+02
-6.101032534421863602e+03,-2.191370262466146414e+03,-5.686645044312265327e+02
-6.101032534421863602e+03,-2.191270262466146505e+03,-5.686975044312265481e+02
-6.101032534421863602e+03,-2.191170262466146596e+03,-5.687305044312265636e+02
-6.101032534421863602e+03,-2.191070262466146232e+03,-5.687645044312265554e+02
-6.101032534421863602e+03,-2.190970262466146323e+03,-5.687975044312265709e+02
-6.101032534421863602e+03,-2.190870262466146414e+03,-5.688305044312265863e+02
-6.101032534421863602e+03,-2.190770262466146505e+03,-5.688645044312265782e+02
-6.101032534421863602e+03,-2.190670262466146596e+03,-5.688975044312265936e+02
-6.100932534421863238e+03,-2.192170262466146596e+03,-5.684305044312266091e+02
-6.100932534421863238e+03,-2.192070262466146232e+03,-5.684645044312266009e+02
-6.100932534421863238e+03,-2.191970262466146323e+03,-5.684975044312266164e+02
-6.100932534421863238e+03,-2.191870262466146414e+03,-5.685305044312266318e+02
-6.100932534421863238e+03,-2.191770262466146505e+03,-5.685645044312266236e+02
-6.100932534421863238e+03,-2.191670262466146596e+03,-5.685975044312265254e+02
-6.100932534421863238e+03,-2.191570262466146232e+03,-5.686305044312265409e+02
-6.100932534421863238e+03,-2.191470262466146323e+03,-5.686645044312265327e+02
-6.100932534421863238e+03,-2.191370262466146414e+03,-5.686975044312265481e+02
-6.100932534421863238e+03,-2.191270262466146505e+03,-5.687305044312265636e+02
-6.100932534421863238e+03,-2.191170262466146596e+03,-5.687645044312265554e+02
-6.100932534421863238e+03,-2.191070262466146232e+03,-5.687975044312265709e+02
-6.100932534421863238e+03,-2.190970262466146323e+03,-5.688305044312265863e+02
-6.100932534421863238e+03,-2.190870262466146414e+03,-5.688645044312265782e+02
-6.100932534421863238e+03,-2.190770262466146505e+03,-5.688975044312265936e+02
-6.100932534421863238e+03,-2.190670262466146596e+03,-5.689305044312266091e+02
-6.100932534421863238e+03,-2.190570262466146232e+03,-5.689645044312266009e+02
-6.100832534421863784e+03,-2.191970262466146323e+03,-5.685305044312266318e+02
-6.100832534421863784e+03,-2.191870262466146414e+03,-5.685645044312266236e+02
-6.100832534421863784e+03,-2.191770262466146505e+03,-5.685975044312265254e+02
-6.100832534421863784e+03,-2.191670262466146596e+03,-5.686305044312265409e+02
-6.100832534421863784e+03,-2.191570262466146232e+03,-5.686645044312265327e+02
-6.100832534421863784e+03,-2.191470262466146323e+03,-5.686975044312265481e+02
-6.100832534421863784e+03,-2.191370262466146414e+03,-5.687305044312265636e+02
-6.100832534421863784e+03,-2.191270262466146505e+03,-5.687645044312265554e+02
